MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/12/2025 3:14:00,1.17.0,Bandit80,31,4.07,,20,20,80,RightDuringDispense,Right,282,323,362,2,,,0.03
3/12/2025 3:14:04,1.17.0,Bandit80,31,4.07,2.0,20,20,80,Pellet,Right,282,323,363,2,0.82,21.0,
3/12/2025 3:14:22,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,324,363,3,,,0.08
3/12/2025 3:14:22,1.17.0,Bandit80,31,4.07,,20,20,80,RightDuringDispense,Right,282,324,363,3,,,0.04
3/12/2025 3:14:26,1.17.0,Bandit80,31,4.07,2.0,20,20,80,Pellet,Right,282,324,364,3,0.37,22.0,
3/12/2025 3:14:44,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,325,364,4,,,0.0
3/12/2025 3:14:46,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,282,325,365,4,1.13,20.0,
3/12/2025 3:15:05,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,326,365,5,,,0.27
3/12/2025 3:15:08,1.17.0,Bandit80,31,4.07,2.0,20,20,80,Pellet,Right,282,326,366,5,0.50,22.0,
3/12/2025 3:15:32,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,327,366,6,,,0.27
3/12/2025 3:15:33,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,282,327,367,6,0.44,25.0,
3/12/2025 3:15:56,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,328,367,7,,,0.21
3/12/2025 3:15:56,1.17.0,Bandit80,31,4.07,,20,20,80,RightDuringDispense,Right,282,328,367,7,,,0.04
3/12/2025 3:16:00,1.17.0,Bandit80,31,4.07,2.0,20,20,80,Pellet,Right,282,328,368,7,1.26,27.0,
3/12/2025 3:16:20,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,329,368,8,,,0.14
3/12/2025 3:16:21,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,282,329,369,8,0.31,21.0,
3/12/2025 3:16:41,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,330,369,9,,,0.39
3/12/2025 3:16:42,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,282,330,370,9,0.31,21.0,
3/12/2025 3:17:08,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,331,370,10,,,0.12
3/12/2025 3:18:02,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,332,370,10,,,0.13
3/12/2025 3:18:04,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,282,332,371,10,1.58,82.0,
3/12/2025 3:18:38,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,333,371,11,,,0.17
3/12/2025 3:20:08,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,282,334,371,11,,,0.24
3/12/2025 3:20:09,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,282,334,372,11,0.56,125.0,
3/12/2025 3:24:02,1.17.0,Bandit80,31,4.07,,20,20,80,Left,Right,283,334,372,12,,,0.08
3/12/2025 3:24:05,1.17.0,Bandit80,31,4.07,,20,20,80,LeftinTimeOut,Right,283,334,372,12,,,
3/12/2025 3:27:39,1.17.0,Bandit80,31,4.07,,20,20,80,Left,Right,284,334,372,12,,,0.06
3/12/2025 3:30:56,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,284,335,372,12,,,0.17
3/12/2025 3:30:58,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,284,335,373,12,1.07,649.0,
3/12/2025 3:31:31,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,284,336,373,13,,,0.02
3/12/2025 3:31:32,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,284,336,374,13,0.44,34.0,
3/12/2025 3:31:56,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,284,337,374,14,,,0.23
3/12/2025 3:31:57,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,284,337,375,14,0.37,25.0,
3/12/2025 3:32:48,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,284,338,375,15,,,0.13
3/12/2025 3:32:50,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,284,338,376,15,1.71,53.0,
3/12/2025 3:37:01,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,284,339,376,16,,,0.24
3/12/2025 3:37:09,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,284,339,377,16,7.23,259.0,
3/12/2025 3:43:10,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,284,340,377,17,,,0.0
3/12/2025 3:44:03,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,284,340,378,17,52.47,414.0,
3/12/2025 5:15:30,1.17.0,Bandit80,31,4.06,,20,20,80,Right,Right,284,341,378,18,,,0.54
3/12/2025 5:15:32,1.17.0,Bandit80,31,4.07,1.0,20,20,80,Pellet,Right,284,341,379,18,1.07,5489.0,
3/12/2025 5:16:00,1.17.0,Bandit80,31,4.07,,20,20,80,Right,Right,284,342,379,19,,,0.02
3/12/2025 5:16:01,1.17.0,Bandit80,31,4.07,,20,20,80,RightDuringDispense,Right,284,342,379,19,,,0.02
3/12/2025 5:16:05,1.17.0,Bandit80,31,4.07,2.0,20,20,80,Pellet,Right,284,342,380,19,1.32,33.0,
3/12/2025 5:16:28,1.17.0,Bandit80,31,4.06,,20,80,20,Right,Left,284,343,380,0,,,0.23
3/12/2025 5:16:30,1.17.0,Bandit80,31,4.07,1.0,20,80,20,Pellet,Left,284,343,381,0,0.44,25.0,
3/12/2025 5:16:57,1.17.0,Bandit80,31,4.07,,20,80,20,Right,Left,284,344,381,1,,,0.38
3/12/2025 5:16:58,1.17.0,Bandit80,31,4.07,1.0,20,80,20,Pellet,Left,284,344,382,1,0.31,28.0,
3/12/2025 5:17:24,1.17.0,Bandit80,31,4.06,,20,80,20,Right,Left,284,345,382,2,,,0.25
3/12/2025 5:17:32,1.17.0,Bandit80,31,4.07,,20,80,20,RightinTimeout,Left,284,345,382,2,,,0.0
3/12/2025 5:17:32,1.17.0,Bandit80,31,4.07,,20,80,20,RightinTimeout,Left,284,345,382,2,,,0.0
3/12/2025 5:17:32,1.17.0,Bandit80,31,4.06,,20,80,20,RightinTimeout,Left,284,345,382,2,,,0.0
3/12/2025 5:17:33,1.17.0,Bandit80,31,4.07,,20,80,20,RightinTimeout,Left,284,345,382,2,,,0.0
3/12/2025 5:17:36,1.17.0,Bandit80,31,4.07,,20,80,20,RightinTimeout,Left,284,345,382,2,,,0.0
3/12/2025 5:17:56,1.17.0,Bandit80,31,4.06,,20,80,20,Right,Left,284,346,382,2,,,0.02
3/12/2025 5:17:59,1.17.0,Bandit80,31,4.05,,20,80,20,RightinTimeout,Left,284,346,382,2,,,0.0
3/12/2025 5:17:59,1.17.0,Bandit80,31,4.07,,20,80,20,RightinTimeout,Left,284,346,382,2,,,0.0
3/12/2025 5:18:08,1.17.0,Bandit80,31,4.07,,20,80,20,LeftinTimeOut,Left,284,346,382,2,,,
3/12/2025 7:11:39,1.17.0,Bandit80,31,4.07,,20,80,20,Right,Left,284,347,382,2,,,0.57
3/12/2025 7:11:39,1.17.0,Bandit80,31,4.07,,20,80,20,RightinTimeout,Left,284,347,382,2,,,0.0
3/12/2025 7:11:41,1.17.0,Bandit80,31,4.06,,20,80,20,RightinTimeout,Left,284,347,382,2,,,0.0
3/12/2025 7:11:42,1.17.0,Bandit80,31,4.06,,20,80,20,RightinTimeout,Left,284,347,382,2,,,0.0
3/12/2025 7:12:15,1.17.0,Bandit80,31,4.06,,20,80,20,Right,Left,284,348,382,2,,,0.32
3/12/2025 7:12:21,1.17.0,Bandit80,31,4.06,,20,80,20,LeftinTimeOut,Left,284,348,382,2,,,
3/12/2025 7:13:09,1.17.0,Bandit80,31,4.06,,20,80,20,Left,Left,285,348,382,2,,,0.03
3/12/2025 7:13:11,1.17.0,Bandit80,31,4.07,1.0,20,80,20,Pellet,Left,285,348,383,2,0.82,6973.0,
3/12/2025 7:13:35,1.17.0,Bandit80,31,4.06,,20,80,20,Left,Left,286,348,383,3,,,0.21
3/12/2025 7:13:37,1.17.0,Bandit80,31,4.06,,20,80,20,LeftinTimeOut,Left,286,348,383,3,,,
3/12/2025 7:13:37,1.17.0,Bandit80,31,4.06,,20,80,20,LeftinTimeOut,Left,286,348,383,3,,,
3/12/2025 7:13:46,1.17.0,Bandit80,31,4.07,,20,80,20,RightinTimeout,Left,286,348,383,3,,,0.0
3/12/2025 7:14:34,1.17.0,Bandit80,31,4.06,,20,80,20,Right,Left,286,349,383,3,,,0.15
3/12/2025 7:15:25,1.17.0,Bandit80,31,4.06,,20,80,20,Right,Left,286,350,383,3,,,0.14
3/12/2025 7:15:43,1.17.0,Bandit80,31,4.06,,20,80,20,Left,Left,287,350,383,3,,,0.12
3/12/2025 7:15:47,1.17.0,Bandit80,31,4.06,1.0,20,80,20,Pellet,Left,287,350,384,3,3.29,156.0,
3/12/2025 7:16:13,1.17.0,Bandit80,31,4.07,,20,80,20,Left,Left,288,350,384,4,,,0.27
3/12/2025 7:16:15,1.17.0,Bandit80,31,4.06,1.0,20,80,20,Pellet,Left,288,350,385,4,1.01,28.0,
3/12/2025 7:16:47,1.17.0,Bandit80,31,4.06,,20,80,20,Left,Left,289,350,385,5,,,0.04
3/12/2025 7:16:47,1.17.0,Bandit80,31,4.07,,20,80,20,LeftDuringDispense,Left,289,350,385,5,,,0.01
3/12/2025 7:16:50,1.17.0,Bandit80,31,4.06,2.0,20,80,20,Pellet,Left,289,350,386,5,0.44,35.0,
3/12/2025 7:17:17,1.17.0,Bandit80,31,4.06,,20,80,20,Left,Left,290,350,386,6,,,0.21
3/12/2025 7:17:18,1.17.0,Bandit80,31,4.07,1.0,20,80,20,Pellet,Left,290,350,387,6,0.95,28.0,
3/12/2025 7:17:50,1.17.0,Bandit80,31,4.07,,20,80,20,Left,Left,291,350,387,7,,,0.29
3/12/2025 7:17:52,1.17.0,Bandit80,31,4.06,,20,80,20,LeftinTimeOut,Left,291,350,387,7,,,
3/12/2025 9:01:55,1.17.0,Bandit80,31,4.06,,20,80,20,Right,Left,291,351,387,7,,,0.04
3/12/2025 9:01:56,1.17.0,Bandit80,31,4.06,1.0,20,80,20,Pellet,Left,291,351,388,7,0.56,6278.0,
3/12/2025 9:02:22,1.17.0,Bandit80,31,4.06,,20,80,20,Right,Left,291,352,388,8,,,0.05
3/12/2025 9:02:22,1.17.0,Bandit80,31,4.06,,20,80,20,RightinTimeout,Left,291,352,388,8,,,0.0
3/12/2025 9:03:25,1.17.0,Bandit80,31,4.06,,20,80,20,Left,Left,292,352,388,8,,,0.19
3/12/2025 9:03:26,1.17.0,Bandit80,31,4.06,1.0,20,80,20,Pellet,Left,292,352,389,8,1.01,90.0,
3/12/2025 9:03:57,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,293,352,389,9,,,0.33
3/12/2025 9:03:58,1.17.0,Bandit80,31,4.06,1.0,20,80,20,Pellet,Left,293,352,390,9,0.63,32.0,
3/12/2025 9:04:21,1.17.0,Bandit80,31,4.05,,20,80,20,Right,Left,293,353,390,10,,,0.09
3/12/2025 9:04:22,1.17.0,Bandit80,31,4.06,,20,80,20,RightinTimeout,Left,293,353,390,10,,,0.0
3/12/2025 9:04:29,1.17.0,Bandit80,31,4.06,,20,80,20,LeftinTimeOut,Left,293,353,390,10,,,
3/12/2025 10:02:58,1.17.0,Bandit80,31,4.05,,20,80,20,Right,Left,293,354,390,10,,,0.13
3/12/2025 10:02:59,1.17.0,Bandit80,31,4.05,1.0,20,80,20,Pellet,Left,293,354,391,10,0.50,3541.0,
3/12/2025 10:04:04,1.17.0,Bandit80,31,4.06,,20,80,20,Left,Left,294,354,391,11,,,0.22
3/12/2025 10:04:07,1.17.0,Bandit80,31,4.06,1.0,20,80,20,Pellet,Left,294,354,392,11,1.64,68.0,
3/12/2025 10:04:33,1.17.0,Bandit80,31,4.06,,20,80,20,Left,Left,295,354,392,12,,,0.17
3/12/2025 10:04:34,1.17.0,Bandit80,31,4.05,,20,80,20,LeftinTimeOut,Left,295,354,392,12,,,
3/12/2025 10:04:35,1.17.0,Bandit80,31,4.05,,20,80,20,LeftinTimeOut,Left,295,354,392,12,,,
3/12/2025 10:04:38,1.17.0,Bandit80,31,4.05,,20,80,20,LeftinTimeOut,Left,295,354,392,12,,,
3/12/2025 10:54:30,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,296,354,392,12,,,0.04
3/12/2025 10:54:33,1.17.0,Bandit80,31,4.05,1.0,20,80,20,Pellet,Left,296,354,393,12,1.70,3026.0,
3/12/2025 10:54:56,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,297,354,393,13,,,0.17
3/12/2025 10:54:59,1.17.0,Bandit80,31,4.05,,20,80,20,LeftinTimeOut,Left,297,354,393,13,,,
3/12/2025 10:54:59,1.17.0,Bandit80,31,4.05,,20,80,20,LeftinTimeOut,Left,297,354,393,13,,,
3/12/2025 10:55:01,1.17.0,Bandit80,31,4.06,,20,80,20,LeftinTimeOut,Left,297,354,393,13,,,
3/12/2025 10:55:03,1.17.0,Bandit80,31,4.05,,20,80,20,LeftinTimeOut,Left,297,354,393,13,,,
3/12/2025 10:55:05,1.17.0,Bandit80,31,4.05,,20,80,20,LeftinTimeOut,Left,297,354,393,13,,,
3/12/2025 10:55:08,1.17.0,Bandit80,31,4.05,,20,80,20,RightinTimeout,Left,297,354,393,13,,,0.0
3/12/2025 10:55:45,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,298,354,393,13,,,0.23
3/12/2025 10:55:47,1.17.0,Bandit80,31,4.05,2.0,20,80,20,Pellet,Left,298,354,394,13,1.07,74.0,
3/12/2025 10:56:16,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,299,354,394,14,,,0.19
3/12/2025 10:56:18,1.17.0,Bandit80,31,4.05,,20,80,20,LeftinTimeOut,Left,299,354,394,14,,,
3/12/2025 10:57:26,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,300,354,394,14,,,0.19
3/12/2025 10:57:26,1.17.0,Bandit80,31,4.06,,20,80,20,LeftinTimeOut,Left,300,354,394,14,,,
3/12/2025 10:59:02,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,301,354,394,14,,,0.12
3/12/2025 11:00:01,1.17.0,Bandit80,31,4.05,,20,80,20,Right,Left,301,355,394,14,,,0.08
3/12/2025 11:12:03,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,302,355,394,14,,,0.09
3/12/2025 11:12:05,1.17.0,Bandit80,31,4.06,1.0,20,80,20,Pellet,Left,302,355,395,14,0.82,978.0,
3/12/2025 11:12:27,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,303,355,395,15,,,0.07
3/12/2025 11:12:29,1.17.0,Bandit80,31,4.06,1.0,20,80,20,Pellet,Left,303,355,396,15,1.39,24.0,
3/12/2025 11:12:50,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,304,355,396,16,,,0.11
3/12/2025 11:12:50,1.17.0,Bandit80,31,4.05,,20,80,20,LeftinTimeOut,Left,304,355,396,16,,,
3/12/2025 11:12:51,1.17.0,Bandit80,31,4.05,,20,80,20,LeftinTimeOut,Left,304,355,396,16,,,
3/12/2025 11:15:44,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,305,355,396,16,,,0.08
3/12/2025 11:15:45,1.17.0,Bandit80,31,4.05,1.0,20,80,20,Pellet,Left,305,355,397,16,0.75,196.0,
3/12/2025 11:16:09,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,306,355,397,17,,,0.07
3/12/2025 11:16:11,1.17.0,Bandit80,31,4.06,,20,80,20,LeftinTimeOut,Left,306,355,397,17,,,
3/12/2025 12:53:01,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,307,355,397,17,,,1.53
3/12/2025 12:53:04,1.17.0,Bandit80,31,4.05,1.0,20,80,20,Pellet,Left,307,355,398,17,1.39,5839.0,
3/12/2025 12:53:38,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,308,355,398,18,,,0.54
3/12/2025 12:54:51,1.17.0,Bandit80,31,4.05,,20,80,20,Right,Left,308,356,398,18,,,0.07
3/12/2025 12:56:01,1.17.0,Bandit80,31,4.05,,20,80,20,Left,Left,309,356,398,18,,,0.13
