mm:dd:yyyy hh:mm:ss,library_version,session_type,device_number,battery_voltage,motor_turns,pelletstoswitch,prob_left,prob_right,event,high_prob_poke,left_poke_count,right_poke_count,pellet_count,block_pellet_count,retrieval_time,interpelletinterval,poke_time
5/7/2025 3:46:05,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,270,307,296,16,,,0.29
5/7/2025 3:53:07,1.17.0,Bandit80,7,4.08,,20,20,80,Right,Right,270,308,296,16,,,0.19
5/7/2025 3:53:09,1.17.0,Bandit80,7,4.08,1.0,20,20,80,Pellet,Right,270,308,297,16,1.01,694.0,
5/7/2025 3:53:30,1.17.0,Bandit80,7,4.08,,20,20,80,Right,Right,270,309,297,17,,,0.33
5/7/2025 3:53:32,1.17.0,Bandit80,7,4.08,1.0,20,20,80,Pellet,Right,270,309,298,17,1.45,23.0,
5/7/2025 3:53:51,1.17.0,Bandit80,7,4.08,,20,20,80,Right,Right,270,310,298,18,,,0.15
5/7/2025 3:53:58,1.17.0,Bandit80,7,4.09,,20,20,80,LeftinTimeOut,Right,270,310,298,18,,,
5/7/2025 3:54:00,1.17.0,Bandit80,7,4.08,,20,20,80,RightinTimeout,Right,270,310,298,18,,,0.0
5/7/2025 3:57:37,1.17.0,Bandit80,7,4.08,,20,20,80,Left,Right,271,310,298,18,,,0.19
5/7/2025 3:58:00,1.17.0,Bandit80,7,4.08,,20,20,80,Right,Right,271,311,298,18,,,0.03
5/7/2025 3:58:01,1.17.0,Bandit80,7,4.08,1.0,20,20,80,Pellet,Right,271,311,299,18,0.82,269.0,
5/7/2025 4:02:21,1.17.0,Bandit80,7,4.08,,20,20,80,Left,Right,272,311,299,19,,,0.34
5/7/2025 4:02:24,1.17.0,Bandit80,7,4.08,,20,20,80,LeftinTimeOut,Right,272,311,299,19,,,
5/7/2025 4:02:25,1.17.0,Bandit80,7,4.08,,20,20,80,LeftinTimeOut,Right,272,311,299,19,,,
5/7/2025 4:02:27,1.17.0,Bandit80,7,4.08,,20,20,80,RightinTimeout,Right,272,311,299,19,,,0.0
5/7/2025 4:05:53,1.17.0,Bandit80,7,4.08,,20,20,80,Left,Right,273,311,299,19,,,0.22
5/7/2025 4:05:57,1.17.0,Bandit80,7,4.08,,20,20,80,LeftinTimeOut,Right,273,311,299,19,,,
5/7/2025 4:05:58,1.17.0,Bandit80,7,4.08,,20,20,80,LeftinTimeOut,Right,273,311,299,19,,,
5/7/2025 4:06:20,1.17.0,Bandit80,7,4.08,,20,20,80,Right,Right,273,312,299,19,,,0.23
5/7/2025 4:06:21,1.17.0,Bandit80,7,4.08,1.0,20,20,80,Pellet,Right,273,312,300,19,0.88,500.0,
5/7/2025 4:06:41,1.17.0,Bandit80,7,4.08,,20,80,20,Right,Left,273,313,300,0,,,0.13
5/7/2025 4:06:42,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,273,313,301,0,0.56,21.0,
5/7/2025 4:07:05,1.17.0,Bandit80,7,4.08,,20,80,20,Right,Left,273,314,301,1,,,0.19
5/7/2025 4:07:07,1.17.0,Bandit80,7,4.08,,20,80,20,RightinTimeout,Left,273,314,301,1,,,0.0
5/7/2025 4:07:10,1.17.0,Bandit80,7,4.08,,20,80,20,RightinTimeout,Left,273,314,301,1,,,0.0
5/7/2025 4:07:36,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,274,314,301,1,,,0.1
5/7/2025 4:07:38,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,274,314,302,1,0.44,56.0,
5/7/2025 4:07:56,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,275,314,302,2,,,0.23
5/7/2025 4:07:57,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,275,314,303,2,0.31,19.0,
5/7/2025 4:08:14,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,276,314,303,3,,,0.15
5/7/2025 4:08:21,1.17.0,Bandit80,7,4.08,,20,80,20,RightinTimeout,Left,276,314,303,3,,,0.0
5/7/2025 4:09:36,1.17.0,Bandit80,7,4.09,,20,80,20,Left,Left,277,314,303,3,,,0.02
5/7/2025 4:09:38,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,277,314,304,3,0.75,101.0,
5/7/2025 4:09:56,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,278,314,304,4,,,0.23
5/7/2025 4:09:57,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,278,314,305,4,0.25,19.0,
5/7/2025 4:10:25,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,279,314,305,5,,,0.26
5/7/2025 4:10:26,1.17.0,Bandit80,7,4.08,,20,80,20,LeftDuringDispense,Left,279,314,305,5,,,0.03
5/7/2025 4:10:29,1.17.0,Bandit80,7,4.08,2.0,20,80,20,Pellet,Left,279,314,306,5,0.44,32.0,
5/7/2025 4:10:47,1.17.0,Bandit80,7,4.07,,20,80,20,Left,Left,280,314,306,6,,,0.14
5/7/2025 4:10:48,1.17.0,Bandit80,7,4.08,,20,80,20,LeftinTimeOut,Left,280,314,306,6,,,
5/7/2025 4:21:07,1.17.0,Bandit80,7,4.08,,20,80,20,Right,Left,280,315,306,6,,,0.09
5/7/2025 4:21:46,1.17.0,Bandit80,7,4.08,,20,80,20,Right,Left,280,316,306,6,,,0.09
5/7/2025 4:21:48,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,280,316,307,6,0.75,679.0,
5/7/2025 4:22:11,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,281,316,307,7,,,0.11
5/7/2025 4:22:11,1.17.0,Bandit80,7,4.07,,20,80,20,LeftDuringDispense,Left,281,316,307,7,,,0.1
5/7/2025 4:22:15,1.17.0,Bandit80,7,4.08,2.0,20,80,20,Pellet,Left,281,316,308,7,0.69,27.0,
5/7/2025 4:22:32,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,282,316,308,8,,,0.11
5/7/2025 4:22:34,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,282,316,309,8,0.63,19.0,
5/7/2025 4:22:51,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,283,316,309,9,,,0.27
5/7/2025 4:22:52,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,283,316,310,9,0.25,18.0,
5/7/2025 4:23:10,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,284,316,310,10,,,0.19
5/7/2025 4:23:11,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,284,316,311,10,0.19,19.0,
5/7/2025 4:23:43,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,285,316,311,11,,,0.13
5/7/2025 4:23:44,1.17.0,Bandit80,7,4.07,1.0,20,80,20,Pellet,Left,285,316,312,11,0.25,33.0,
5/7/2025 4:24:06,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,286,316,312,12,,,0.42
5/7/2025 4:24:07,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,286,316,313,12,0.25,23.0,
5/7/2025 4:24:35,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,287,316,313,13,,,0.27
5/7/2025 4:24:36,1.17.0,Bandit80,7,4.07,1.0,20,80,20,Pellet,Left,287,316,314,13,0.31,29.0,
5/7/2025 4:25:25,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,288,316,314,14,,,0.11
5/7/2025 4:25:26,1.17.0,Bandit80,7,4.07,1.0,20,80,20,Pellet,Left,288,316,315,14,0.50,50.0,
5/7/2025 4:28:40,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,289,316,315,15,,,0.42
5/7/2025 4:33:09,1.17.0,Bandit80,7,4.07,,20,80,20,Left,Left,290,316,315,15,,,0.56
5/7/2025 4:33:15,1.17.0,Bandit80,7,4.08,2.0,20,80,20,Pellet,Left,290,316,316,15,3.29,469.0,
5/7/2025 4:33:40,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,291,316,316,16,,,0.0
5/7/2025 4:33:41,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,291,316,317,16,0.88,26.0,
5/7/2025 4:34:00,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,292,316,317,17,,,0.0
5/7/2025 4:34:01,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,292,316,318,17,0.88,20.0,
5/7/2025 4:34:25,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,293,316,318,18,,,0.03
5/7/2025 4:34:27,1.17.0,Bandit80,7,4.07,1.0,20,80,20,Pellet,Left,293,316,319,18,0.63,26.0,
5/7/2025 4:35:07,1.17.0,Bandit80,7,4.08,,20,80,20,Left,Left,294,316,319,19,,,3.84
5/7/2025 4:35:10,1.17.0,Bandit80,7,4.08,1.0,20,80,20,Pellet,Left,294,316,320,19,2.34,43.0,
5/7/2025 5:12:23,1.17.0,Bandit80,7,4.08,,20,20,80,Left,Right,295,316,320,0,,,0.21
5/7/2025 5:44:39,1.17.0,Bandit80,7,4.08,,20,20,80,Left,Right,296,316,320,0,,,0.45
5/7/2025 5:44:41,1.17.0,Bandit80,7,4.07,1.0,20,20,80,Pellet,Right,296,316,321,0,1.13,4171.0,
5/7/2025 5:45:17,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,297,316,321,1,,,0.0
5/7/2025 5:45:20,1.17.0,Bandit80,7,4.08,1.0,20,20,80,Pellet,Right,297,316,322,1,1.96,39.0,
5/7/2025 6:27:35,1.17.0,Bandit80,7,4.07,,20,20,80,Right,Right,297,317,322,2,,,0.18
5/7/2025 8:40:10,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,298,317,322,2,,,0.69
5/7/2025 8:58:26,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,299,317,322,2,,,0.07
5/7/2025 9:29:06,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,300,317,322,2,,,0.51
5/7/2025 9:38:45,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,301,317,322,2,,,0.53
5/7/2025 10:17:44,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,302,317,322,2,,,0.13
5/7/2025 10:17:44,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,302,317,322,2,,,
5/7/2025 10:17:53,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,302,317,322,2,,,
5/7/2025 10:20:00,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,303,317,322,2,,,0.18
5/7/2025 10:23:13,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,304,317,322,2,,,0.38
5/7/2025 10:24:01,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,305,317,322,2,,,0.58
5/7/2025 10:24:51,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,306,317,322,2,,,0.44
5/7/2025 10:26:13,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,307,317,322,2,,,0.45
5/7/2025 10:26:37,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,308,317,322,2,,,0.03
5/7/2025 11:55:57,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,309,317,322,2,,,0.93
5/7/2025 11:55:58,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,309,317,322,2,,,
5/7/2025 11:55:59,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,309,317,322,2,,,
5/7/2025 11:57:15,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,310,317,322,2,,,0.72
5/7/2025 11:57:18,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,310,317,322,2,,,
5/7/2025 11:57:18,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,310,317,322,2,,,
5/7/2025 11:57:32,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,311,317,322,2,,,0.36
5/7/2025 11:57:45,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,312,317,322,2,,,0.06
5/7/2025 11:57:48,1.17.0,Bandit80,7,4.07,1.0,20,20,80,Pellet,Right,312,317,323,2,1.77,22348.0,
5/7/2025 11:58:28,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,313,317,323,3,,,0.47
5/7/2025 11:58:47,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,314,317,323,3,,,0.03
5/7/2025 11:58:48,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,314,317,323,3,,,
5/7/2025 12:18:28,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,315,317,323,3,,,0.28
5/7/2025 12:18:30,1.17.0,Bandit80,7,4.07,1.0,20,20,80,Pellet,Right,315,317,324,3,0.82,1241.0,
5/7/2025 12:19:24,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,316,317,324,4,,,0.57
5/7/2025 12:19:24,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:24,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:25,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:28,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:29,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:30,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:31,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:31,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:33,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:33,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:33,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:34,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:35,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:42,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:45,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:45,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:19:46,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,316,317,324,4,,,
5/7/2025 12:21:14,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,317,317,324,4,,,0.37
5/7/2025 12:27:53,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,318,317,324,4,,,0.19
5/7/2025 12:33:59,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,319,317,324,4,,,0.02
5/7/2025 12:33:59,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,319,317,324,4,,,
5/7/2025 12:34:48,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,320,317,324,4,,,0.23
5/7/2025 12:35:30,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,321,317,324,4,,,0.06
5/7/2025 12:35:35,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,321,317,324,4,,,
5/7/2025 12:36:26,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,322,317,324,4,,,0.23
5/7/2025 12:36:29,1.17.0,Bandit80,7,4.07,,20,20,80,LeftinTimeOut,Right,322,317,324,4,,,
5/7/2025 12:36:31,1.17.0,Bandit80,7,4.06,,20,20,80,RightinTimeout,Right,322,317,324,4,,,0.0
5/7/2025 12:36:32,1.17.0,Bandit80,7,4.07,,20,20,80,RightinTimeout,Right,322,317,324,4,,,0.0
5/7/2025 12:38:22,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,323,317,324,4,,,0.28
5/7/2025 12:47:29,1.17.0,Bandit80,7,4.06,,20,20,80,Right,Right,323,318,324,4,,,0.35
5/7/2025 12:47:30,1.17.0,Bandit80,7,4.06,1.0,20,20,80,Pellet,Right,323,318,325,4,1.07,1741.0,
5/7/2025 12:47:54,1.17.0,Bandit80,7,4.07,,20,20,80,Left,Right,324,318,325,5,,,0.08
5/7/2025 12:48:01,1.17.0,Bandit80,7,4.06,,20,20,80,RightinTimeout,Right,324,318,325,5,,,0.0
5/7/2025 12:48:01,1.17.0,Bandit80,7,4.06,,20,20,80,RightinTimeout,Right,324,318,325,5,,,0.0
5/7/2025 12:51:21,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,325,318,325,5,,,0.33
5/7/2025 12:51:22,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,325,318,325,5,,,
5/7/2025 14:13:42,1.17.0,Bandit80,7,4.05,,20,20,80,LeftinTimeOut,Right,325,318,325,5,,,
5/7/2025 14:13:44,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,326,318,325,5,,,0.54
5/7/2025 14:13:46,1.17.0,Bandit80,7,4.05,,20,20,80,LeftinTimeOut,Right,326,318,325,5,,,
5/7/2025 14:13:47,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,326,318,325,5,,,
5/7/2025 14:13:47,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,326,318,325,5,,,
5/7/2025 14:57:15,1.17.0,Bandit80,7,4.05,,20,20,80,Left,Right,327,318,325,5,,,0.17
5/7/2025 15:04:07,1.17.0,Bandit80,7,4.05,,20,20,80,Left,Right,328,318,325,5,,,0.9
5/7/2025 15:04:08,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,328,318,325,5,,,
5/7/2025 15:17:59,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,329,318,325,5,,,0.49
5/7/2025 15:17:59,1.17.0,Bandit80,7,4.06,,20,20,80,LeftinTimeOut,Right,329,318,325,5,,,
5/7/2025 15:18:02,1.17.0,Bandit80,7,4.05,,20,20,80,LeftinTimeOut,Right,329,318,325,5,,,
5/7/2025 15:18:12,1.17.0,Bandit80,7,4.05,,20,20,80,Left,Right,330,318,325,5,,,0.71
5/7/2025 15:18:21,1.17.0,Bandit80,7,4.05,,20,20,80,RightinTimeout,Right,330,318,325,5,,,0.0
5/7/2025 15:18:23,1.17.0,Bandit80,7,4.05,,20,20,80,RightinTimeout,Right,330,318,325,5,,,0.0
5/7/2025 15:18:55,1.17.0,Bandit80,7,4.06,,20,20,80,Left,Right,331,318,325,5,,,0.12
5/7/2025 15:18:57,1.17.0,Bandit80,7,4.05,,20,20,80,LeftinTimeOut,Right,331,318,325,5,,,
5/7/2025 15:18:59,1.17.0,Bandit80,7,4.05,,20,20,80,LeftinTimeOut,Right,331,318,325,5,,,
5/7/2025 15:19:00,1.17.0,Bandit80,7,4.05,,20,20,80,LeftinTimeOut,Right,331,318,325,5,,,
5/7/2025 15:19:00,1.17.0,Bandit80,7,4.05,,20,20,80,LeftinTimeOut,Right,331,318,325,5,,,
5/7/2025 15:19:03,1.17.0,Bandit80,7,4.05,,20,20,80,LeftinTimeOut,Right,331,318,325,5,,,
5/7/2025 15:19:45,1.17.0,Bandit80,7,4.06,,20,20,80,Right,Right,331,319,325,5,,,0.19
5/7/2025 15:19:46,1.17.0,Bandit80,7,4.05,1.0,20,20,80,Pellet,Right,331,319,326,5,1.01,9136.0,
5/7/2025 15:20:25,1.17.0,Bandit80,7,4.05,,20,20,80,Left,Right,332,319,326,6,,,0.29
5/7/2025 15:20:31,1.17.0,Bandit80,7,4.05,,20,20,80,LeftinTimeOut,Right,332,319,326,6,,,
5/7/2025 15:20:32,1.17.0,Bandit80,7,4.05,,20,20,80,LeftinTimeOut,Right,332,319,326,6,,,
5/7/2025 15:20:35,1.17.0,Bandit80,7,4.05,,20,20,80,RightinTimeout,Right,332,319,326,6,,,0.0
