MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/8/2025 17:22:56,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,161,200,197,17,nan,nan,nan
4/8/2025 17:22:57,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,161,200,197,17,nan,nan,nan
4/8/2025 17:22:58,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,161,200,197,17,nan,nan,nan
4/8/2025 17:22:58,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,161,200,197,17,nan,nan,nan
4/8/2025 17:23:00,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,161,200,197,17,nan,nan,nan
4/8/2025 17:25:30,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,162,200,197,17,nan,nan,0.17
4/8/2025 17:25:31,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,162,200,198,17,0.94,179,nan
4/8/2025 17:25:52,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,163,200,198,18,nan,nan,0.06
4/8/2025 17:25:53,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,163,200,198,18,nan,nan,nan
4/8/2025 17:25:55,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,163,200,198,18,nan,nan,nan
4/8/2025 17:25:56,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,163,200,198,18,nan,nan,nan
4/8/2025 17:25:58,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,163,200,198,18,nan,nan,nan
4/8/2025 17:25:59,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,163,200,198,18,nan,nan,nan
4/8/2025 17:26:01,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,163,200,198,18,nan,nan,nan
4/8/2025 17:26:04,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,163,200,198,18,nan,nan,nan
4/8/2025 17:26:07,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,163,200,198,18,nan,nan,nan
4/8/2025 17:26:11,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,163,200,198,18,nan,nan,nan
4/8/2025 17:26:12,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,163,200,198,18,nan,nan,nan
4/8/2025 17:38:34,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,164,200,198,18,nan,nan,0.13
4/8/2025 17:38:35,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,164,200,199,18,0.37,784,nan
4/8/2025 17:38:55,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,165,200,199,19,nan,nan,0.10
4/8/2025 17:38:56,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,165,200,200,19,0.56,21,nan
4/8/2025 17:39:20,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,166,200,200,0,nan,nan,0.18
4/8/2025 17:39:21,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,166,200,201,0,0.25,25,nan
4/8/2025 17:39:43,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,167,200,201,1,nan,nan,0.34
4/8/2025 17:39:50,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,167,200,201,1,nan,nan,nan
4/8/2025 17:39:52,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,167,200,201,1,nan,nan,nan
4/8/2025 17:39:52,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,167,200,201,1,nan,nan,nan
4/8/2025 17:39:53,1.17.0,Bandit80,9,4.09,nan,20,20,80,LeftinTimeOut,Right,167,200,201,1,nan,nan,nan
4/8/2025 17:39:54,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,167,200,201,1,nan,nan,nan
4/8/2025 17:40:00,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,167,200,201,1,nan,nan,nan
4/8/2025 17:40:37,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,168,200,201,1,nan,nan,0.11
4/8/2025 17:40:38,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,168,200,202,1,0.69,77,nan
4/8/2025 17:48:59,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,169,200,202,2,nan,nan,0.07
4/8/2025 17:49:00,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,169,200,202,2,nan,nan,nan
4/8/2025 17:49:18,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,170,200,202,2,nan,nan,0.15
4/8/2025 17:49:19,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,170,200,202,2,nan,nan,nan
4/8/2025 17:49:21,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,170,200,202,2,nan,nan,nan
4/8/2025 17:49:22,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,170,200,202,2,nan,nan,nan
4/8/2025 17:49:24,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,170,200,202,2,nan,nan,nan
4/8/2025 17:49:25,1.17.0,Bandit80,9,4.09,nan,20,20,80,LeftinTimeOut,Right,170,200,202,2,nan,nan,nan
4/8/2025 17:50:24,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,171,200,202,2,nan,nan,0.10
4/8/2025 17:54:29,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,172,200,202,2,nan,nan,0.16
4/8/2025 17:54:30,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,172,200,202,2,nan,nan,nan
4/8/2025 17:54:34,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,172,200,202,2,nan,nan,nan
4/8/2025 17:54:35,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,172,200,202,2,nan,nan,nan
4/8/2025 17:55:18,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,173,200,202,2,nan,nan,0.36
4/8/2025 17:56:10,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,174,200,202,2,nan,nan,0.10
4/8/2025 17:56:11,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,174,200,203,2,0.37,933,nan
4/8/2025 17:56:36,1.17.0,Bandit80,9,4.09,nan,20,20,80,Left,Right,175,200,203,3,nan,nan,0.16
4/8/2025 17:56:36,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,175,200,203,3,nan,nan,nan
4/8/2025 17:56:38,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,175,200,203,3,nan,nan,nan
4/8/2025 17:56:39,1.17.0,Bandit80,9,4.09,nan,20,20,80,LeftinTimeOut,Right,175,200,203,3,nan,nan,nan
4/8/2025 17:56:40,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,175,200,203,3,nan,nan,nan
4/8/2025 17:56:43,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,175,200,203,3,nan,nan,0.00
4/8/2025 17:56:44,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,175,200,203,3,nan,nan,0.00
4/8/2025 17:56:59,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,175,201,203,3,nan,nan,0.18
4/8/2025 17:57:00,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,175,201,204,3,0.56,49,nan
4/8/2025 17:57:25,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,175,202,204,4,nan,nan,0.06
4/8/2025 17:57:25,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,175,202,204,4,nan,nan,0.00
4/8/2025 17:57:27,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,175,202,204,4,nan,nan,0.00
4/8/2025 17:57:28,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,175,202,204,4,nan,nan,0.00
4/8/2025 17:57:35,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,175,202,204,4,nan,nan,0.00
4/8/2025 17:57:42,1.17.0,Bandit80,9,4.09,nan,20,20,80,LeftinTimeOut,Right,175,202,204,4,nan,nan,nan
4/8/2025 17:57:43,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,175,202,204,4,nan,nan,nan
4/8/2025 17:57:44,1.17.0,Bandit80,9,4.09,nan,20,20,80,LeftinTimeOut,Right,175,202,204,4,nan,nan,nan
4/8/2025 17:57:49,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,175,202,204,4,nan,nan,nan
4/8/2025 17:57:50,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,175,202,204,4,nan,nan,nan
4/8/2025 17:58:33,1.17.0,Bandit80,9,4.09,nan,20,20,80,Left,Right,176,202,204,4,nan,nan,0.09
4/8/2025 17:58:34,1.17.0,Bandit80,9,4.09,nan,20,20,80,LeftinTimeOut,Right,176,202,204,4,nan,nan,nan
4/8/2025 17:59:11,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,176,203,204,4,nan,nan,0.12
4/8/2025 17:59:13,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,176,203,205,4,0.50,133,nan
4/8/2025 17:59:32,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,204,205,5,nan,nan,0.02
4/8/2025 17:59:34,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,176,204,206,5,0.31,20,nan
4/8/2025 17:59:55,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,205,206,6,nan,nan,0.09
4/8/2025 17:59:56,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,176,205,207,6,0.31,23,nan
4/8/2025 18:00:23,1.17.0,Bandit80,9,4.09,nan,20,20,80,Right,Right,176,206,207,7,nan,nan,0.30
4/8/2025 18:00:24,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,176,206,208,7,0.25,28,nan
4/8/2025 18:00:47,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,207,208,8,nan,nan,0.14
4/8/2025 18:00:48,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,176,207,209,8,0.31,24,nan
4/8/2025 18:01:08,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,208,209,9,nan,nan,0.04
4/8/2025 18:01:09,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,176,208,210,9,0.31,21,nan
4/8/2025 18:01:36,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,209,210,10,nan,nan,0.06
4/8/2025 18:01:37,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,176,209,211,10,0.31,28,nan
4/8/2025 18:02:09,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,210,211,11,nan,nan,0.15
4/8/2025 18:02:10,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,176,210,211,11,nan,nan,0.00
4/8/2025 18:02:11,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,176,210,211,11,nan,nan,0.00
4/8/2025 18:04:14,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,211,211,11,nan,nan,0.11
4/8/2025 18:04:15,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,176,211,212,11,0.25,158,nan
4/8/2025 18:04:41,1.17.0,Bandit80,9,4.09,nan,20,20,80,Right,Right,176,212,212,12,nan,nan,0.09
4/8/2025 18:04:42,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,176,212,213,12,0.25,27,nan
4/8/2025 18:05:04,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,213,213,13,nan,nan,0.23
4/8/2025 18:05:05,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,176,213,214,13,0.25,23,nan
4/8/2025 18:05:28,1.17.0,Bandit80,9,4.09,nan,20,20,80,Right,Right,176,214,214,14,nan,nan,0.08
4/8/2025 18:05:29,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,176,214,215,14,0.50,24,nan
4/8/2025 18:05:54,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,215,215,15,nan,nan,0.06
4/8/2025 18:05:55,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,176,215,216,15,0.50,26,nan
4/8/2025 18:06:21,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,216,216,16,nan,nan,0.07
4/8/2025 18:06:22,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,176,216,217,16,0.31,27,nan
4/8/2025 18:06:49,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,176,217,217,17,nan,nan,0.13
4/8/2025 18:06:50,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,176,217,218,17,0.19,28,nan
4/8/2025 18:17:14,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,177,217,218,18,nan,nan,0.04
4/8/2025 18:20:56,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,178,217,218,18,nan,nan,0.16
4/8/2025 18:30:08,1.17.0,Bandit80,9,4.09,nan,20,20,80,Left,Right,179,217,218,18,nan,nan,0.11
4/8/2025 18:36:07,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,180,217,218,18,nan,nan,0.17
4/8/2025 18:36:08,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,180,217,218,18,nan,nan,nan
4/8/2025 18:36:09,1.17.0,Bandit80,9,4.09,nan,20,20,80,LeftinTimeOut,Right,180,217,218,18,nan,nan,nan
4/8/2025 18:39:00,1.17.0,Bandit80,9,4.09,nan,20,20,80,Right,Right,180,218,218,18,nan,nan,0.05
4/8/2025 18:39:02,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,180,218,219,18,0.69,1932,nan
4/8/2025 18:39:31,1.17.0,Bandit80,9,4.09,nan,20,20,80,Right,Right,180,219,219,19,nan,nan,0.10
4/8/2025 18:39:32,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,180,219,220,19,0.25,30,nan
4/8/2025 18:40:02,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,180,220,220,0,nan,nan,0.13
4/8/2025 18:40:04,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,180,220,221,0,0.75,32,nan
4/8/2025 18:40:24,1.17.0,Bandit80,9,4.09,nan,20,80,20,Right,Left,180,221,221,1,nan,nan,0.12
4/8/2025 18:40:25,1.17.0,Bandit80,9,4.09,nan,20,80,20,RightinTimeout,Left,180,221,221,1,nan,nan,0.00
4/8/2025 18:40:27,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,180,221,221,1,nan,nan,0.00
4/8/2025 18:40:28,1.17.0,Bandit80,9,4.09,nan,20,80,20,RightinTimeout,Left,180,221,221,1,nan,nan,0.00
4/8/2025 18:40:30,1.17.0,Bandit80,9,4.09,nan,20,80,20,RightinTimeout,Left,180,221,221,1,nan,nan,0.00
4/8/2025 18:40:33,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,180,221,221,1,nan,nan,0.00
4/8/2025 18:40:38,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,180,221,221,1,nan,nan,0.00
4/8/2025 18:40:39,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,180,221,221,1,nan,nan,0.00
4/8/2025 18:40:57,1.17.0,Bandit80,9,4.09,nan,20,80,20,Right,Left,180,222,221,1,nan,nan,0.22
4/8/2025 18:40:59,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,180,222,221,1,nan,nan,0.00
4/8/2025 18:40:59,1.17.0,Bandit80,9,4.09,nan,20,80,20,RightinTimeout,Left,180,222,221,1,nan,nan,0.00
4/8/2025 18:41:01,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,180,222,221,1,nan,nan,0.00
4/8/2025 18:41:01,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,180,222,221,1,nan,nan,0.00
4/8/2025 18:41:03,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,180,222,221,1,nan,nan,nan
4/8/2025 18:41:05,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,180,222,221,1,nan,nan,nan
4/8/2025 18:41:07,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,180,222,221,1,nan,nan,nan
4/8/2025 18:41:31,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,180,223,221,1,nan,nan,0.10
4/8/2025 18:42:13,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,181,223,221,1,nan,nan,0.12
4/8/2025 18:47:06,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,182,223,221,1,nan,nan,0.08
4/8/2025 18:47:07,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,182,223,222,1,0.31,423,nan
4/8/2025 18:47:29,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,183,223,222,2,nan,nan,0.27
4/8/2025 18:47:34,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,183,223,222,2,nan,nan,nan
4/8/2025 18:47:35,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,183,223,222,2,nan,nan,nan
4/8/2025 18:47:36,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,183,223,222,2,nan,nan,nan
4/8/2025 18:47:37,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,183,223,222,2,nan,nan,nan
4/8/2025 18:47:38,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,183,223,222,2,nan,nan,nan
4/8/2025 18:47:40,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,183,223,222,2,nan,nan,nan
4/8/2025 18:47:42,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,183,223,222,2,nan,nan,0.00
4/8/2025 18:47:43,1.17.0,Bandit80,9,4.09,nan,20,80,20,RightinTimeout,Left,183,223,222,2,nan,nan,0.00
4/8/2025 18:47:44,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,183,223,222,2,nan,nan,0.00
4/8/2025 18:47:51,1.17.0,Bandit80,9,4.09,nan,20,80,20,RightinTimeout,Left,183,223,222,2,nan,nan,0.00
4/8/2025 18:47:52,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,183,223,222,2,nan,nan,0.00
4/8/2025 18:47:53,1.17.0,Bandit80,9,4.09,nan,20,80,20,RightinTimeout,Left,183,223,222,2,nan,nan,0.00
4/8/2025 18:58:54,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,183,224,222,2,nan,nan,0.16
4/8/2025 19:01:34,1.17.0,Bandit80,9,4.09,nan,20,80,20,Right,Left,183,225,222,2,nan,nan,0.14
4/8/2025 19:13:31,1.17.0,Bandit80,9,4.09,nan,20,80,20,Right,Left,183,226,222,2,nan,nan,0.07
4/8/2025 19:13:32,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,183,226,222,2,nan,nan,0.00
4/8/2025 19:15:57,1.17.0,Bandit80,9,4.09,nan,20,80,20,Right,Left,183,227,222,2,nan,nan,0.04
4/8/2025 19:15:59,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,183,227,223,2,1.20,1732,nan
4/8/2025 19:16:50,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,184,227,223,3,nan,nan,0.21
4/8/2025 19:16:51,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,184,227,224,3,0.37,52,nan
4/8/2025 19:17:12,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,185,227,224,4,nan,nan,0.14
4/8/2025 19:17:13,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,185,227,225,4,0.31,22,nan
4/8/2025 19:17:37,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,186,227,225,5,nan,nan,0.14
4/8/2025 19:17:38,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,186,227,226,5,0.44,25,nan
4/8/2025 19:18:02,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,187,227,226,6,nan,nan,0.23
4/8/2025 19:18:03,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,187,227,227,6,0.19,25,nan
4/8/2025 19:18:28,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,188,227,227,7,nan,nan,0.19
4/8/2025 19:18:29,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,188,227,228,7,0.19,26,nan
4/8/2025 19:18:57,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,189,227,228,8,nan,nan,0.27
4/8/2025 19:18:57,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,189,227,228,8,nan,nan,nan
4/8/2025 19:18:58,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,189,227,228,8,nan,nan,nan
4/8/2025 19:19:00,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,189,227,228,8,nan,nan,nan
4/8/2025 19:19:01,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,189,227,228,8,nan,nan,nan
4/8/2025 19:36:57,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,190,227,228,8,nan,nan,0.26
4/8/2025 19:36:58,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,190,227,229,8,0.37,1109,nan
4/8/2025 19:37:22,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,191,227,229,9,nan,nan,0.16
4/8/2025 19:37:23,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,191,227,230,9,0.37,25,nan
4/8/2025 19:37:47,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,192,227,230,10,nan,nan,0.18
4/8/2025 19:37:48,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,192,227,231,10,0.18,25,nan
4/8/2025 19:38:07,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,193,227,231,11,nan,nan,0.20
4/8/2025 19:38:08,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,193,227,232,11,0.25,20,nan
4/8/2025 19:38:36,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,194,227,232,12,nan,nan,0.62
4/8/2025 19:38:37,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,194,227,232,12,nan,nan,nan
4/8/2025 19:38:38,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,194,227,232,12,nan,nan,nan
4/8/2025 19:38:39,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,194,227,232,12,nan,nan,nan
4/8/2025 19:38:44,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,194,227,232,12,nan,nan,nan
4/8/2025 19:38:44,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,194,227,232,12,nan,nan,nan
4/8/2025 19:38:45,1.17.0,Bandit80,9,4.09,nan,20,80,20,LeftinTimeOut,Left,194,227,232,12,nan,nan,nan
4/8/2025 20:00:17,1.17.0,Bandit80,9,4.09,nan,20,80,20,Right,Left,194,228,232,12,nan,nan,0.16
4/8/2025 20:00:18,1.17.0,Bandit80,9,4.09,nan,20,80,20,RightinTimeout,Left,194,228,232,12,nan,nan,0.00
4/9/2025 0:04:57,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,195,228,232,12,nan,nan,0.12
4/9/2025 0:04:59,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,195,228,233,12,1.13,16011,nan
4/9/2025 0:38:39,1.17.0,Bandit80,9,4.09,nan,20,80,20,Left,Left,196,228,233,13,nan,nan,0.18
4/9/2025 0:38:42,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,196,228,234,13,2.91,2023,nan
4/9/2025 0:51:34,1.17.0,Bandit80,9,4.09,nan,20,80,20,Right,Left,196,229,234,14,nan,nan,0.16
4/9/2025 0:55:23,1.17.0,Bandit80,9,4.09,1,20,80,20,Pellet,Left,196,229,235,14,Timed_out,1001,nan
4/9/2025 4:23:16,1.17.0,Bandit80,9,4.07,nan,20,80,20,Right,Left,196,230,235,15,nan,nan,0.26
4/9/2025 4:26:33,1.17.0,Bandit80,9,4.07,nan,20,80,20,Right,Left,196,231,235,15,nan,nan,0.00
4/9/2025 4:26:38,1.17.0,Bandit80,9,4.08,nan,20,80,20,LeftinTimeOut,Left,196,231,235,15,nan,nan,nan
4/9/2025 4:26:39,1.17.0,Bandit80,9,4.08,nan,20,80,20,LeftinTimeOut,Left,196,231,235,15,nan,nan,nan
4/9/2025 4:26:39,1.17.0,Bandit80,9,4.08,nan,20,80,20,LeftinTimeOut,Left,196,231,235,15,nan,nan,nan
4/9/2025 4:26:40,1.17.0,Bandit80,9,4.07,nan,20,80,20,LeftinTimeOut,Left,196,231,235,15,nan,nan,nan
4/9/2025 4:26:41,1.17.0,Bandit80,9,4.07,nan,20,80,20,LeftinTimeOut,Left,196,231,235,15,nan,nan,nan
4/9/2025 4:26:41,1.17.0,Bandit80,9,4.07,nan,20,80,20,LeftinTimeOut,Left,196,231,235,15,nan,nan,nan
4/9/2025 4:26:44,1.17.0,Bandit80,9,4.08,nan,20,80,20,LeftinTimeOut,Left,196,231,235,15,nan,nan,nan
4/9/2025 4:26:45,1.17.0,Bandit80,9,4.08,nan,20,80,20,LeftinTimeOut,Left,196,231,235,15,nan,nan,nan
4/9/2025 4:26:46,1.17.0,Bandit80,9,4.07,nan,20,80,20,LeftinTimeOut,Left,196,231,235,15,nan,nan,nan
4/9/2025 4:26:47,1.17.0,Bandit80,9,4.08,nan,20,80,20,LeftinTimeOut,Left,196,231,235,15,nan,nan,nan
4/9/2025 4:30:58,1.17.0,Bandit80,9,4.07,nan,20,80,20,Right,Left,196,232,235,15,nan,nan,0.18
4/9/2025 4:30:59,1.17.0,Bandit80,9,4.08,nan,20,80,20,RightinTimeout,Left,196,232,235,15,nan,nan,0.00
4/9/2025 4:57:02,1.17.0,Bandit80,9,4.07,nan,20,80,20,Left,Left,197,232,235,15,nan,nan,0.03
4/9/2025 4:57:04,1.17.0,Bandit80,9,4.07,1,20,80,20,Pellet,Left,197,232,236,15,0.94,14501,nan
4/9/2025 4:59:11,1.17.0,Bandit80,9,4.08,nan,20,80,20,Left,Left,198,232,236,16,nan,nan,0.07
