MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/18/2024 19:18:47,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,393,504,507,27,nan,nan,0.40
7/18/2024 19:18:49,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,393,504,507,27,nan,nan,0.10
7/18/2024 19:19:07,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,393,504,507,27,nan,nan,0.42
7/18/2024 19:19:18,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,393,504,507,27,nan,nan,0.26
7/18/2024 19:19:21,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,393,504,507,27,nan,nan,0.81
7/18/2024 19:19:50,1.17.0,Bandit,20,4.07,2,30,100,0,Pellet,Left,393,504,508,27,Timed_out,2643,nan
7/18/2024 19:26:16,1.17.0,Bandit,20,4.07,nan,30,100,0,Left,Left,394,504,508,28,nan,nan,0.28
7/18/2024 19:26:48,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.08
7/18/2024 19:26:48,1.17.0,Bandit,20,4.08,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.00
7/18/2024 19:26:51,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.24
7/18/2024 19:26:55,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.26
7/18/2024 19:26:59,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.21
7/18/2024 19:27:02,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.07
7/18/2024 19:27:03,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.24
7/18/2024 19:27:12,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.18
7/18/2024 19:27:15,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.43
7/18/2024 19:27:18,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.54
7/18/2024 19:27:18,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.23
7/18/2024 19:27:23,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.18
7/18/2024 19:27:26,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.04
7/18/2024 19:27:41,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.03
7/18/2024 19:27:42,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.28
7/18/2024 19:27:45,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.41
7/18/2024 19:27:46,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.31
7/18/2024 19:27:49,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.17
7/18/2024 19:27:56,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.21
7/18/2024 19:28:00,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.80
7/18/2024 19:31:28,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.29
7/18/2024 19:31:31,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.45
7/18/2024 19:31:43,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.10
7/18/2024 19:33:23,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.18
7/18/2024 19:33:27,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.04
7/18/2024 19:33:31,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.12
7/18/2024 19:33:46,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.22
7/18/2024 19:33:51,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.62
7/18/2024 19:33:52,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.27
7/18/2024 19:33:54,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.11
7/18/2024 19:37:18,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.12
7/18/2024 19:37:22,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.02
7/18/2024 19:37:22,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.07
7/18/2024 19:37:25,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.57
7/18/2024 19:37:31,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.60
7/18/2024 19:37:34,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.24
7/18/2024 19:37:35,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.08
7/18/2024 19:37:40,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.02
7/18/2024 19:39:08,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.45
7/18/2024 19:39:10,1.17.0,Bandit,20,4.06,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.30
7/18/2024 19:39:12,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.04
7/18/2024 19:39:14,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.54
7/18/2024 19:39:17,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.20
7/18/2024 19:39:36,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.91
7/18/2024 19:39:49,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.71
7/18/2024 19:39:52,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.44
7/18/2024 19:39:59,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.06
7/18/2024 19:40:01,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.35
7/18/2024 19:40:04,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.60
7/18/2024 19:40:06,1.17.0,Bandit,20,4.06,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.42
7/18/2024 19:41:17,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.04
7/18/2024 19:41:20,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.02
7/18/2024 19:41:24,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.69
7/18/2024 19:45:45,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.21
7/18/2024 19:45:50,1.17.0,Bandit,20,4.05,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.11
7/18/2024 19:45:55,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.13
7/18/2024 19:46:02,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.00
7/18/2024 19:46:27,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.54
7/18/2024 19:46:33,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.05
7/18/2024 19:46:34,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.22
7/18/2024 19:46:35,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,394,504,508,28,nan,nan,0.32
7/18/2024 19:46:39,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.33
7/18/2024 19:46:41,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,394,504,508,28,nan,nan,0.00
7/18/2024 19:47:35,1.17.0,Bandit,20,4.07,1,30,100,0,Pellet,Left,394,504,509,28,Timed_out,1665,nan
7/18/2024 19:49:06,1.17.0,Bandit,20,4.07,nan,30,100,0,Right,Left,394,505,509,29,nan,nan,0.52
7/18/2024 19:49:14,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftinTimeOut,Left,394,505,509,29,nan,nan,nan
7/18/2024 19:49:30,1.17.0,Bandit,20,4.07,nan,30,100,0,Left,Left,395,505,509,29,nan,nan,0.04
7/18/2024 19:49:55,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.34
7/18/2024 19:49:57,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.30
7/18/2024 19:50:03,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.27
7/18/2024 19:50:04,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.29
7/18/2024 19:50:10,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.28
7/18/2024 19:50:13,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.41
7/18/2024 19:50:18,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.36
7/18/2024 19:50:20,1.17.0,Bandit,20,4.03,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.12
7/18/2024 19:50:20,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.29
7/18/2024 19:50:21,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.01
7/18/2024 19:50:23,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.86
7/18/2024 19:50:26,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.00
7/18/2024 19:50:26,1.17.0,Bandit,20,4.06,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.27
7/18/2024 19:50:27,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.02
7/18/2024 19:50:28,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.14
7/18/2024 19:50:31,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,1.04
7/18/2024 19:50:33,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.21
7/18/2024 19:50:37,1.17.0,Bandit,20,4.05,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.95
7/18/2024 19:50:40,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.69
7/18/2024 19:50:42,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.07
7/18/2024 19:50:44,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.52
7/18/2024 19:50:49,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.05
7/18/2024 19:50:51,1.17.0,Bandit,20,4.05,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.56
7/18/2024 19:50:53,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.25
7/18/2024 19:50:55,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.21
7/18/2024 19:50:56,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.04
7/18/2024 19:50:58,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.35
7/18/2024 19:50:59,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.09
7/18/2024 19:51:01,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.01
7/18/2024 19:51:02,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.16
7/18/2024 19:51:04,1.17.0,Bandit,20,4.06,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.97
7/18/2024 19:51:06,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.02
7/18/2024 19:51:07,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.02
7/18/2024 19:51:22,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.12
7/18/2024 19:51:24,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.53
7/18/2024 19:51:28,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.94
7/18/2024 19:51:31,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.78
7/18/2024 19:51:35,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.25
7/18/2024 19:51:37,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.17
7/18/2024 19:51:38,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.10
7/18/2024 19:51:40,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.25
7/18/2024 19:51:42,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.31
7/18/2024 19:51:44,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.02
7/18/2024 19:51:48,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.03
7/18/2024 19:51:55,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.24
7/18/2024 19:51:56,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.06
7/18/2024 19:58:43,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.70
7/18/2024 20:00:43,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.28
7/18/2024 20:00:47,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.59
7/18/2024 20:00:49,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.04
7/18/2024 20:00:54,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.18
7/18/2024 20:02:38,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.39
7/18/2024 20:02:54,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.02
7/18/2024 20:06:03,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.20
7/18/2024 20:06:08,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.52
7/18/2024 20:06:10,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.27
7/18/2024 20:07:17,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.10
7/18/2024 20:07:18,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.12
7/18/2024 20:07:21,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.64
7/18/2024 20:07:24,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.38
7/18/2024 20:07:27,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.68
7/18/2024 20:07:28,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.58
7/18/2024 20:08:14,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.27
7/18/2024 20:08:15,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.22
7/18/2024 20:08:18,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.34
7/18/2024 20:08:19,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.16
7/18/2024 20:08:21,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.05
7/18/2024 20:08:26,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.27
7/18/2024 20:08:27,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.31
7/18/2024 20:08:30,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.29
7/18/2024 20:17:25,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.16
7/18/2024 20:18:58,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.55
7/18/2024 20:19:04,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.20
7/18/2024 20:21:37,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.07
7/18/2024 20:21:40,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.20
7/18/2024 20:21:42,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.31
7/18/2024 20:21:46,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.01
7/18/2024 20:24:11,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.03
7/18/2024 20:24:15,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,1.96
7/18/2024 20:24:23,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.14
7/18/2024 20:24:25,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.37
7/18/2024 20:24:39,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.29
7/18/2024 20:24:41,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.02
7/18/2024 20:24:42,1.17.0,Bandit,20,4.06,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.08
7/18/2024 20:24:43,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.09
7/18/2024 20:25:08,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.52
7/18/2024 20:25:15,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.10
7/18/2024 20:25:29,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,2.27
7/18/2024 20:25:31,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.26
7/18/2024 20:25:35,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.83
7/18/2024 20:25:38,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.30
7/18/2024 20:28:16,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.06
7/18/2024 20:33:17,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.13
7/18/2024 20:33:17,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.13
7/18/2024 20:33:21,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.54
7/18/2024 20:33:22,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.30
7/18/2024 20:33:51,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.04
7/18/2024 20:34:02,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.33
7/18/2024 20:34:20,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.06
7/18/2024 20:34:59,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.29
7/18/2024 20:46:16,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.09
7/18/2024 20:50:25,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.50
7/18/2024 20:54:01,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.33
7/18/2024 20:54:04,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.08
7/18/2024 20:54:12,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.20
7/18/2024 20:54:30,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.16
7/18/2024 20:54:31,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.22
7/18/2024 20:54:35,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.53
7/18/2024 20:54:47,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.45
7/18/2024 21:03:23,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.77
7/18/2024 21:03:25,1.17.0,Bandit,20,4.07,nan,30,100,0,RightWithPellet,Left,395,505,509,29,nan,nan,0.34
7/18/2024 21:03:30,1.17.0,Bandit,20,4.07,nan,30,100,0,LeftWithPellet,Left,395,505,509,29,nan,nan,0.44
7/18/2024 21:04:10,1.17.0,Bandit,20,4.07,1,30,100,0,Pellet,Left,395,505,510,29,Timed_out,4595,nan
7/19/2024 3:19:52,1.17.0,Bandit,20,4.06,nan,30,0,100,Left,Right,396,505,510,0,nan,nan,0.45
7/19/2024 3:19:53,1.17.0,Bandit,20,4.05,nan,30,0,100,LeftinTimeOut,Right,396,505,510,0,nan,nan,nan
7/19/2024 3:19:53,1.17.0,Bandit,20,4.05,nan,30,0,100,LeftinTimeOut,Right,396,505,510,0,nan,nan,nan
7/19/2024 3:20:09,1.17.0,Bandit,20,4.05,nan,30,0,100,Left,Right,397,505,510,0,nan,nan,0.48
7/19/2024 3:20:10,1.17.0,Bandit,20,4.06,nan,30,0,100,LeftinTimeOut,Right,397,505,510,0,nan,nan,nan
7/19/2024 3:20:15,1.17.0,Bandit,20,4.05,nan,30,0,100,LeftinTimeOut,Right,397,505,510,0,nan,nan,nan
7/19/2024 3:20:15,1.17.0,Bandit,20,4.05,nan,30,0,100,LeftinTimeOut,Right,397,505,510,0,nan,nan,nan
7/19/2024 3:20:16,1.17.0,Bandit,20,4.06,nan,30,0,100,LeftinTimeOut,Right,397,505,510,0,nan,nan,nan
7/19/2024 3:20:30,1.17.0,Bandit,20,4.05,nan,30,0,100,Right,Right,397,506,510,0,nan,nan,0.04
7/19/2024 3:21:07,1.17.0,Bandit,20,4.06,nan,30,0,100,RightWithPellet,Right,397,507,510,0,nan,nan,0.07
7/19/2024 3:21:13,1.17.0,Bandit,20,4.05,nan,30,0,100,RightWithPellet,Right,397,508,510,0,nan,nan,0.45
7/19/2024 3:21:15,1.17.0,Bandit,20,4.06,nan,30,0,100,RightWithPellet,Right,397,509,510,0,nan,nan,0.01
7/19/2024 3:21:17,1.17.0,Bandit,20,4.05,1,30,0,100,Pellet,Right,397,509,511,0,43.68,22627,nan
7/19/2024 3:21:23,1.17.0,Bandit,20,4.06,nan,30,0,100,Right,Right,397,510,511,1,nan,nan,0.00
7/19/2024 3:21:50,1.17.0,Bandit,20,4.05,nan,30,0,100,RightWithPellet,Right,397,511,511,1,nan,nan,0.36
