MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/1/2024 21:09:41,1.17.0,Bandit,15,3.91,nan,30,100,0,LeftinTimeOut,Left,389,443,434,14,nan,nan,nan
5/1/2024 21:10:05,1.17.0,Bandit,15,3.91,nan,30,100,0,Left,Left,390,443,434,14,nan,nan,0.11
5/1/2024 21:10:10,1.17.0,Bandit,15,3.91,1,30,100,0,Pellet,Left,390,443,435,14,1.32,178,nan
5/1/2024 21:10:19,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,391,443,435,15,nan,nan,0.10
5/1/2024 21:10:35,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,391,443,436,15,12.65,25,nan
5/1/2024 21:14:25,1.17.0,Bandit,15,3.91,nan,30,100,0,Left,Left,392,443,436,16,nan,nan,0.08
5/1/2024 21:15:25,1.17.0,Bandit,15,3.91,nan,30,100,0,RightWithPellet,Left,392,444,436,16,nan,nan,0.04
5/1/2024 21:15:37,1.17.0,Bandit,15,3.91,nan,30,100,0,LeftWithPellet,Left,392,444,436,16,nan,nan,0.01
5/1/2024 21:15:52,1.17.0,Bandit,15,3.91,nan,30,100,0,LeftWithPellet,Left,392,444,436,16,nan,nan,0.04
5/1/2024 21:15:53,1.17.0,Bandit,15,3.91,nan,30,100,0,LeftWithPellet,Left,392,444,436,16,nan,nan,0.10
5/1/2024 21:20:45,1.17.0,Bandit,15,3.91,1,30,100,0,Pellet,Left,392,444,437,16,Timed_out,610,nan
5/1/2024 21:22:18,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,392,445,437,17,nan,nan,0.09
5/1/2024 21:25:08,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,392,446,437,17,nan,nan,0.01
5/1/2024 21:26:00,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,392,447,437,17,nan,nan,0.09
5/1/2024 21:26:43,1.17.0,Bandit,15,3.91,nan,30,100,0,Left,Left,393,447,437,17,nan,nan,0.01
5/1/2024 21:26:47,1.17.0,Bandit,15,3.91,1,30,100,0,Pellet,Left,393,447,438,17,0.37,362,nan
5/1/2024 21:27:49,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,393,448,438,18,nan,nan,0.20
5/1/2024 21:28:15,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,393,449,438,18,nan,nan,0.03
5/1/2024 21:28:55,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,393,450,438,18,nan,nan,0.05
5/1/2024 21:29:32,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,393,451,438,18,nan,nan,0.39
5/1/2024 21:29:37,1.17.0,Bandit,15,3.91,nan,30,100,0,LeftinTimeOut,Left,393,451,438,18,nan,nan,nan
5/1/2024 21:29:40,1.17.0,Bandit,15,3.91,nan,30,100,0,LeftinTimeOut,Left,393,451,438,18,nan,nan,nan
5/1/2024 21:38:00,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,393,452,438,18,nan,nan,0.05
5/1/2024 21:39:44,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,393,453,438,18,nan,nan,0.05
5/1/2024 21:40:44,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,393,454,438,18,nan,nan,0.07
5/1/2024 21:40:56,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,393,455,438,18,nan,nan,0.13
5/1/2024 21:41:26,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,394,455,438,18,nan,nan,0.00
5/1/2024 21:41:45,1.17.0,Bandit,15,3.91,2,30,100,0,Pellet,Left,394,455,439,18,13.54,898,nan
5/1/2024 21:42:26,1.17.0,Bandit,15,3.91,nan,30,100,0,Left,Left,395,455,439,19,nan,nan,0.20
5/1/2024 21:42:29,1.17.0,Bandit,15,3.91,1,30,100,0,Pellet,Left,395,455,440,19,0.19,44,nan
5/1/2024 21:45:12,1.17.0,Bandit,15,3.91,nan,30,100,0,Left,Left,396,455,440,20,nan,nan,0.06
5/1/2024 21:45:17,1.17.0,Bandit,15,3.91,1,30,100,0,Pellet,Left,396,455,441,20,1.20,168,nan
5/1/2024 21:45:54,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,396,456,441,21,nan,nan,0.05
5/1/2024 21:46:15,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,396,457,441,21,nan,nan,0.08
5/1/2024 21:46:46,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,396,458,441,21,nan,nan,0.13
5/1/2024 21:50:48,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,396,459,441,21,nan,nan,0.03
5/1/2024 21:50:53,1.17.0,Bandit,15,3.91,nan,30,100,0,LeftinTimeOut,Left,396,459,441,21,nan,nan,nan
5/1/2024 21:50:58,1.17.0,Bandit,15,3.90,nan,30,100,0,LeftinTimeOut,Left,396,459,441,21,nan,nan,nan
5/1/2024 21:54:23,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,397,459,441,21,nan,nan,0.01
5/1/2024 21:54:27,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,397,459,442,21,0.50,550,nan
5/1/2024 21:55:24,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,397,460,442,22,nan,nan,0.04
5/1/2024 21:55:40,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,397,461,442,22,nan,nan,0.02
5/1/2024 21:55:56,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,397,462,442,22,nan,nan,0.05
5/1/2024 21:56:27,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,397,463,442,22,nan,nan,0.04
5/1/2024 21:56:46,1.17.0,Bandit,15,3.91,nan,30,100,0,Left,Left,398,463,442,22,nan,nan,0.15
5/1/2024 21:56:50,1.17.0,Bandit,15,3.91,1,30,100,0,Pellet,Left,398,463,443,22,0.44,143,nan
5/1/2024 21:57:02,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,398,464,443,23,nan,nan,0.07
5/1/2024 21:58:09,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,399,464,443,23,nan,nan,0.02
5/1/2024 21:58:13,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,399,464,444,23,0.50,83,nan
5/1/2024 21:58:29,1.17.0,Bandit,15,3.91,nan,30,100,0,Left,Left,400,464,444,24,nan,nan,0.07
5/1/2024 21:58:34,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,400,464,445,24,1.64,21,nan
5/1/2024 21:58:41,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,401,464,445,25,nan,nan,0.25
5/1/2024 21:58:45,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,401,464,446,25,0.56,11,nan
5/1/2024 21:58:54,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,401,465,446,26,nan,nan,0.09
5/1/2024 21:59:19,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,401,466,446,26,nan,nan,0.10
5/1/2024 21:59:39,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,401,467,446,26,nan,nan,0.03
5/1/2024 21:59:41,1.17.0,Bandit,15,3.90,nan,30,100,0,LeftinTimeOut,Left,401,467,446,26,nan,nan,nan
5/1/2024 21:59:43,1.17.0,Bandit,15,3.90,nan,30,100,0,LeftinTimeOut,Left,401,467,446,26,nan,nan,nan
5/1/2024 22:00:02,1.17.0,Bandit,15,3.91,nan,30,100,0,Left,Left,402,467,446,26,nan,nan,0.35
5/1/2024 22:00:07,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,402,467,447,26,2.15,82,nan
5/1/2024 22:01:01,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,403,467,447,27,nan,nan,0.05
5/1/2024 22:01:46,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,403,467,448,27,41.99,99,nan
5/1/2024 22:04:50,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,404,467,448,28,nan,nan,0.06
5/1/2024 22:04:54,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,404,467,449,28,1.45,188,nan
5/1/2024 22:05:10,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,404,468,449,29,nan,nan,0.11
5/1/2024 22:11:08,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,404,469,449,29,nan,nan,0.06
5/1/2024 22:12:54,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,404,470,449,29,nan,nan,0.14
5/1/2024 22:13:23,1.17.0,Bandit,15,3.91,nan,30,100,0,Right,Left,404,471,449,29,nan,nan,0.10
5/1/2024 22:13:26,1.17.0,Bandit,15,3.90,nan,30,100,0,LeftinTimeOut,Left,404,471,449,29,nan,nan,nan
5/1/2024 22:15:20,1.17.0,Bandit,15,3.91,nan,30,100,0,Left,Left,405,471,449,29,nan,nan,0.04
5/1/2024 22:15:24,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,405,471,450,29,1.20,630,nan
5/1/2024 22:16:17,1.17.0,Bandit,15,3.91,nan,30,0,100,Left,Right,406,471,450,0,nan,nan,0.08
5/1/2024 22:16:28,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,407,471,450,0,nan,nan,0.21
5/1/2024 22:17:45,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,407,472,450,0,nan,nan,0.04
5/1/2024 22:17:49,1.17.0,Bandit,15,3.91,1,30,0,100,Pellet,Right,407,472,451,0,0.69,145,nan
5/1/2024 22:17:54,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,407,473,451,1,nan,nan,0.01
5/1/2024 22:17:59,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,407,473,452,1,2.02,10,nan
5/1/2024 22:18:53,1.17.0,Bandit,15,3.91,nan,30,0,100,Right,Right,407,474,452,2,nan,nan,0.10
5/1/2024 22:19:02,1.17.0,Bandit,15,3.91,nan,30,0,100,RightWithPellet,Right,407,475,452,2,nan,nan,0.01
5/1/2024 22:19:25,1.17.0,Bandit,15,3.90,nan,30,0,100,RightWithPellet,Right,407,476,452,2,nan,nan,0.03
5/1/2024 22:19:31,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,407,476,453,2,35.03,92,nan
5/1/2024 22:19:42,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,407,477,453,3,nan,nan,0.10
5/1/2024 22:19:45,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,407,477,454,3,0.37,14,nan
5/1/2024 22:26:09,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,407,478,454,4,nan,nan,0.16
5/1/2024 22:26:41,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,407,478,455,4,29.44,416,nan
5/1/2024 22:26:54,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,408,478,455,5,nan,nan,0.03
5/1/2024 22:27:18,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,408,479,455,5,nan,nan,0.15
5/1/2024 22:28:46,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,408,479,456,5,Timed_out,124,nan
5/1/2024 22:30:02,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,409,479,456,6,nan,nan,0.02
5/1/2024 22:32:24,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,409,480,456,6,nan,nan,0.08
5/1/2024 22:37:22,1.17.0,Bandit,15,3.91,1,30,0,100,Pellet,Right,409,480,457,6,Timed_out,517,nan
5/1/2024 22:37:48,1.17.0,Bandit,15,3.91,nan,30,0,100,Right,Right,409,481,457,7,nan,nan,0.07
5/1/2024 22:40:32,1.17.0,Bandit,15,3.90,nan,30,0,100,LeftWithPellet,Right,409,481,457,7,nan,nan,0.08
5/1/2024 22:40:39,1.17.0,Bandit,15,3.91,2,30,0,100,Pellet,Right,409,481,458,7,Timed_out,197,nan
5/1/2024 22:41:57,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,409,482,458,8,nan,nan,0.08
5/1/2024 22:42:02,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,409,482,459,8,2.53,83,nan
5/1/2024 22:43:06,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,410,482,459,9,nan,nan,0.09
5/1/2024 22:43:07,1.17.0,Bandit,15,3.90,nan,30,0,100,LeftinTimeOut,Right,410,482,459,9,nan,nan,nan
5/1/2024 22:43:51,1.17.0,Bandit,15,3.91,nan,30,0,100,Right,Right,410,483,459,9,nan,nan,0.10
5/1/2024 22:44:02,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,410,483,460,9,8.38,120,nan
5/1/2024 22:55:57,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,410,484,460,10,nan,nan,0.44
5/1/2024 22:56:03,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,410,484,461,10,1.96,721,nan
5/1/2024 22:56:09,1.17.0,Bandit,15,3.91,nan,30,0,100,Left,Right,411,484,461,11,nan,nan,0.21
5/1/2024 22:56:10,1.17.0,Bandit,15,3.90,nan,30,0,100,LeftinTimeOut,Right,411,484,461,11,nan,nan,nan
5/1/2024 22:56:38,1.17.0,Bandit,15,3.89,nan,30,0,100,Left,Right,412,484,461,11,nan,nan,0.09
5/1/2024 22:57:03,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,413,484,461,11,nan,nan,0.03
5/1/2024 22:58:56,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,413,485,461,11,nan,nan,0.09
5/1/2024 22:59:42,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,413,485,462,11,43.23,219,nan
5/1/2024 23:01:28,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,413,486,462,12,nan,nan,0.26
5/1/2024 23:01:35,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,413,486,463,12,4.00,113,nan
5/1/2024 23:01:39,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,413,487,463,13,nan,nan,0.05
5/1/2024 23:01:43,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,413,487,464,13,0.31,8,nan
5/1/2024 23:02:32,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,414,487,464,14,nan,nan,0.09
5/1/2024 23:02:53,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,415,487,464,14,nan,nan,0.23
5/1/2024 23:03:46,1.17.0,Bandit,15,3.89,nan,30,0,100,Left,Right,416,487,464,14,nan,nan,0.03
5/1/2024 23:04:09,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,416,488,464,14,nan,nan,0.09
5/1/2024 23:04:30,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,416,488,465,14,18.13,167,nan
5/1/2024 23:04:44,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,417,488,465,15,nan,nan,0.08
5/1/2024 23:04:50,1.17.0,Bandit,15,3.90,nan,30,0,100,LeftinTimeOut,Right,417,488,465,15,nan,nan,nan
5/1/2024 23:05:11,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,417,489,465,15,nan,nan,0.00
5/1/2024 23:08:53,1.17.0,Bandit,15,3.90,nan,30,0,100,RightWithPellet,Right,417,489,465,15,nan,nan,0.06
5/1/2024 23:15:00,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,417,489,466,15,Timed_out,630,nan
5/1/2024 23:15:05,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,418,489,466,16,nan,nan,0.04
5/1/2024 23:15:07,1.17.0,Bandit,15,3.90,nan,30,0,100,LeftinTimeOut,Right,418,489,466,16,nan,nan,nan
5/1/2024 23:15:50,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,418,490,466,16,nan,nan,0.01
5/1/2024 23:15:56,1.17.0,Bandit,15,3.90,2,30,0,100,Pellet,Right,418,490,467,16,2.66,56,nan
5/1/2024 23:16:12,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,419,490,467,17,nan,nan,0.13
5/1/2024 23:16:25,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,419,491,467,17,nan,nan,0.12
5/1/2024 23:16:30,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,419,491,468,17,1.71,34,nan
5/1/2024 23:18:16,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,419,492,468,18,nan,nan,0.06
5/1/2024 23:18:30,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,419,492,469,18,10.68,120,nan
5/1/2024 23:20:11,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,420,492,469,19,nan,nan,0.10
5/1/2024 23:20:48,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,420,493,469,19,nan,nan,0.17
5/2/2024 0:00:58,1.17.0,Bandit,15,3.90,2,30,0,100,Pellet,Right,420,493,470,19,Timed_out,2548,nan
5/2/2024 0:07:02,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,420,494,470,20,nan,nan,0.29
5/2/2024 0:07:06,1.17.0,Bandit,15,3.89,2,30,0,100,Pellet,Right,420,494,471,20,0.06,368,nan
5/2/2024 0:07:34,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,420,495,471,21,nan,nan,0.15
5/2/2024 0:07:37,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,420,495,472,21,0.25,31,nan
5/2/2024 0:07:44,1.17.0,Bandit,15,3.89,nan,30,0,100,Right,Right,420,496,472,22,nan,nan,0.02
5/2/2024 0:07:47,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,420,496,473,22,0.31,10,nan
5/2/2024 0:08:00,1.17.0,Bandit,15,3.89,nan,30,0,100,Right,Right,420,497,473,23,nan,nan,0.06
5/2/2024 0:08:04,1.17.0,Bandit,15,3.89,2,30,0,100,Pellet,Right,420,497,474,23,0.12,17,nan
5/2/2024 0:08:13,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,421,497,474,24,nan,nan,0.20
5/2/2024 0:08:15,1.17.0,Bandit,15,3.90,nan,30,0,100,LeftinTimeOut,Right,421,497,474,24,nan,nan,nan
5/2/2024 0:09:01,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,422,497,474,24,nan,nan,0.14
5/2/2024 0:09:02,1.17.0,Bandit,15,3.90,nan,30,0,100,LeftinTimeOut,Right,422,497,474,24,nan,nan,nan
5/2/2024 0:09:15,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,422,498,474,24,nan,nan,0.07
5/2/2024 0:09:21,1.17.0,Bandit,15,3.89,1,30,0,100,Pellet,Right,422,498,475,24,2.60,77,nan
5/2/2024 0:11:03,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,423,498,475,25,nan,nan,0.00
5/2/2024 0:11:04,1.17.0,Bandit,15,3.89,nan,30,0,100,LeftinTimeOut,Right,423,498,475,25,nan,nan,nan
5/2/2024 0:13:29,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,423,499,475,25,nan,nan,0.02
5/2/2024 0:13:35,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,423,499,476,25,2.91,254,nan
5/2/2024 0:13:43,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,423,500,476,26,nan,nan,0.07
5/2/2024 0:13:51,1.17.0,Bandit,15,3.89,1,30,0,100,Pellet,Right,423,500,477,26,5.46,16,nan
5/2/2024 0:15:23,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,424,500,477,27,nan,nan,0.01
5/2/2024 0:16:19,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,424,501,477,27,nan,nan,0.13
5/2/2024 0:16:25,1.17.0,Bandit,15,3.90,1,30,0,100,Pellet,Right,424,501,478,27,2.85,154,nan
5/2/2024 0:18:35,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,424,502,478,28,nan,nan,0.03
5/2/2024 0:19:00,1.17.0,Bandit,15,3.89,2,30,0,100,Pellet,Right,424,502,479,28,21.58,155,nan
5/2/2024 0:19:06,1.17.0,Bandit,15,3.90,nan,30,0,100,Left,Right,425,502,479,29,nan,nan,0.06
5/2/2024 0:19:13,1.17.0,Bandit,15,3.89,nan,30,0,100,LeftinTimeOut,Right,425,502,479,29,nan,nan,nan
5/2/2024 0:20:37,1.17.0,Bandit,15,3.90,nan,30,0,100,Right,Right,425,503,479,29,nan,nan,0.10
5/2/2024 0:20:43,1.17.0,Bandit,15,3.89,1,30,0,100,Pellet,Right,425,503,480,29,3.62,103,nan
5/2/2024 0:21:45,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,426,503,480,0,nan,nan,0.03
5/2/2024 0:22:05,1.17.0,Bandit,15,3.89,1,30,100,0,Pellet,Left,426,503,481,0,17.24,82,nan
5/2/2024 0:22:11,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,426,504,481,1,nan,nan,0.04
5/2/2024 0:23:54,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,426,505,481,1,nan,nan,0.14
5/2/2024 0:24:37,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,427,505,481,1,nan,nan,0.08
5/2/2024 0:29:30,1.17.0,Bandit,15,3.90,2,30,100,0,Pellet,Left,427,505,482,1,Timed_out,445,nan
5/2/2024 0:29:52,1.17.0,Bandit,15,3.90,nan,30,100,0,Right,Left,427,506,482,2,nan,nan,0.02
5/2/2024 0:32:55,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,428,506,482,2,nan,nan,0.14
5/2/2024 0:33:05,1.17.0,Bandit,15,3.89,nan,30,100,0,LeftWithPellet,Left,428,506,482,2,nan,nan,0.12
5/2/2024 0:33:53,1.17.0,Bandit,15,3.89,nan,30,100,0,LeftWithPellet,Left,428,506,482,2,nan,nan,0.07
5/2/2024 0:35:09,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,428,506,483,2,Timed_out,339,nan
5/2/2024 0:35:25,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,429,506,483,3,nan,nan,0.06
5/2/2024 0:36:36,1.17.0,Bandit,15,3.89,nan,30,100,0,LeftWithPellet,Left,429,506,483,3,nan,nan,0.10
5/2/2024 0:40:19,1.17.0,Bandit,15,3.90,1,30,100,0,Pellet,Left,429,506,484,3,Timed_out,310,nan
5/2/2024 0:46:56,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,430,506,484,4,nan,nan,0.02
5/2/2024 0:47:00,1.17.0,Bandit,15,3.89,1,30,100,0,Pellet,Left,430,506,485,4,0.50,401,nan
5/2/2024 0:47:26,1.17.0,Bandit,15,3.89,nan,30,100,0,Right,Left,430,507,485,5,nan,nan,0.60
5/2/2024 0:47:43,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,431,507,485,5,nan,nan,0.04
5/2/2024 0:48:11,1.17.0,Bandit,15,3.89,1,30,100,0,Pellet,Left,431,507,486,5,25.15,71,nan
5/2/2024 0:48:26,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,432,507,486,6,nan,nan,0.12
5/2/2024 0:48:33,1.17.0,Bandit,15,3.89,2,30,100,0,Pellet,Left,432,507,487,6,3.55,22,nan
5/2/2024 2:22:26,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,433,507,487,7,nan,nan,0.12
5/2/2024 2:22:30,1.17.0,Bandit,15,3.89,1,30,100,0,Pellet,Left,433,507,488,7,0.31,5637,nan
5/2/2024 2:22:39,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,434,507,488,8,nan,nan,0.01
5/2/2024 2:22:43,1.17.0,Bandit,15,3.89,1,30,100,0,Pellet,Left,434,507,489,8,0.50,13,nan
5/2/2024 2:22:52,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,435,507,489,9,nan,nan,0.05
5/2/2024 2:22:56,1.17.0,Bandit,15,3.89,2,30,100,0,Pellet,Left,435,507,490,9,0.31,13,nan
5/2/2024 2:23:05,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,436,507,490,10,nan,nan,0.29
5/2/2024 2:23:09,1.17.0,Bandit,15,3.89,1,30,100,0,Pellet,Left,436,507,491,10,0.38,13,nan
5/2/2024 2:23:28,1.17.0,Bandit,15,3.90,nan,30,100,0,Left,Left,437,507,491,11,nan,nan,0.43
5/2/2024 2:23:37,1.17.0,Bandit,15,3.89,2,30,100,0,Pellet,Left,437,507,492,11,4.19,28,nan
5/2/2024 2:25:13,1.17.0,Bandit,15,3.89,nan,30,100,0,Right,Left,437,508,492,12,nan,nan,0.01
5/2/2024 2:25:26,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,438,508,492,12,nan,nan,0.08
5/2/2024 2:25:30,1.17.0,Bandit,15,3.89,1,30,100,0,Pellet,Left,438,508,493,12,0.56,113,nan
5/2/2024 2:26:03,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,439,508,493,13,nan,nan,0.12
5/2/2024 2:26:10,1.17.0,Bandit,15,3.89,1,30,100,0,Pellet,Left,439,508,494,13,3.81,40,nan
5/2/2024 2:28:50,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,440,508,494,14,nan,nan,0.04
5/2/2024 2:29:05,1.17.0,Bandit,15,3.89,2,30,100,0,Pellet,Left,440,508,495,14,11.57,175,nan
5/2/2024 2:32:13,1.17.0,Bandit,15,3.89,nan,30,100,0,Right,Left,440,509,495,15,nan,nan,0.04
5/2/2024 2:32:25,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,441,509,495,15,nan,nan,0.08
5/2/2024 2:33:38,1.17.0,Bandit,15,3.89,2,30,100,0,Pellet,Left,441,509,496,15,Timed_out,273,nan
5/2/2024 2:38:35,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,442,509,496,16,nan,nan,0.27
5/2/2024 2:39:12,1.17.0,Bandit,15,3.89,2,30,100,0,Pellet,Left,442,509,497,16,33.66,334,nan
5/2/2024 2:44:42,1.17.0,Bandit,15,3.89,nan,30,100,0,Left,Left,443,509,497,17,nan,nan,0.00
5/2/2024 2:45:26,1.17.0,Bandit,15,3.89,nan,30,100,0,RightWithPellet,Left,443,510,497,17,nan,nan,0.09
5/2/2024 2:45:50,1.17.0,Bandit,15,3.89,nan,30,100,0,LeftWithPellet,Left,443,510,497,17,nan,nan,0.01
5/2/2024 2:46:19,1.17.0,Bandit,15,3.89,1,30,100,0,Pellet,Left,443,510,498,17,Timed_out,427,nan
5/2/2024 2:46:33,1.17.0,Bandit,15,3.89,nan,30,100,0,Right,Left,443,511,498,18,nan,nan,0.11
5/2/2024 2:57:00,1.17.0,Bandit,15,3.89,nan,30,100,0,Right,Left,443,512,498,18,nan,nan,0.14
5/2/2024 2:59:00,1.17.0,Bandit,15,3.89,nan,30,100,0,Right,Left,443,513,498,18,nan,nan,0.13
5/2/2024 2:59:28,1.17.0,Bandit,15,3.89,nan,30,100,0,LeftinTimeOut,Left,443,513,498,18,nan,nan,nan
5/2/2024 2:59:40,1.17.0,Bandit,15,3.89,nan,30,100,0,LeftinTimeOut,Left,443,513,498,18,nan,nan,nan
5/2/2024 2:59:45,1.17.0,Bandit,15,3.89,nan,30,100,0,LeftinTimeOut,Left,443,513,498,18,nan,nan,nan
