MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2024 21:00:51,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,313,383,398,8,nan,nan,0.48
8/14/2024 21:00:53,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,313,383,398,8,nan,nan,nan
8/14/2024 21:00:57,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,313,383,398,8,nan,nan,nan
8/14/2024 21:01:24,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,313,384,398,8,nan,nan,0.01
8/14/2024 21:01:30,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,313,384,399,8,3.11,118,nan
8/14/2024 21:16:19,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,314,384,399,9,nan,nan,0.07
8/14/2024 21:16:36,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,315,384,399,9,nan,nan,0.39
8/14/2024 21:17:15,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,316,384,399,9,nan,nan,0.09
8/14/2024 21:17:23,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,316,384,399,9,nan,nan,nan
8/14/2024 21:17:24,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,316,384,399,9,nan,nan,nan
8/14/2024 21:17:24,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,316,384,399,9,nan,nan,nan
8/14/2024 21:17:25,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,316,384,399,9,nan,nan,nan
8/14/2024 21:17:33,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,316,384,399,9,nan,nan,nan
8/14/2024 21:17:59,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,316,385,399,9,nan,nan,0.07
8/14/2024 21:18:08,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,316,385,400,9,5.52,998,nan
8/14/2024 21:18:48,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,316,386,400,10,nan,nan,0.04
8/14/2024 21:18:52,1.17.0,Bandit,18,3.82,2,30,0,100,Pellet,Right,316,386,401,10,0.69,44,nan
8/14/2024 21:19:16,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,317,386,401,11,nan,nan,0.00
8/14/2024 21:19:26,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,317,386,401,11,nan,nan,nan
8/14/2024 21:19:26,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,317,386,401,11,nan,nan,nan
8/14/2024 21:19:27,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,317,386,401,11,nan,nan,nan
8/14/2024 21:19:29,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,317,386,401,11,nan,nan,nan
8/14/2024 21:20:25,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,318,386,401,11,nan,nan,0.48
8/14/2024 21:20:26,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,318,386,401,11,nan,nan,nan
8/14/2024 21:20:29,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,318,386,401,11,nan,nan,nan
8/14/2024 21:20:29,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,318,386,401,11,nan,nan,nan
8/14/2024 21:20:29,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,318,386,401,11,nan,nan,nan
8/14/2024 21:20:30,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,318,386,401,11,nan,nan,nan
8/14/2024 21:20:44,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,319,386,401,11,nan,nan,0.01
8/14/2024 21:21:02,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,320,386,401,11,nan,nan,0.05
8/14/2024 21:21:03,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,320,386,401,11,nan,nan,nan
8/14/2024 21:21:06,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,320,386,401,11,nan,nan,nan
8/14/2024 22:32:51,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,321,386,401,11,nan,nan,0.14
8/14/2024 22:32:56,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:00,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:02,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:02,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:06,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:09,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:09,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:11,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:16,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:16,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:16,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:17,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:18,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:23,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:24,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:26,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:29,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:29,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:31,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:37,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:37,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:38,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:39,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:41,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,321,386,401,11,nan,nan,nan
8/14/2024 22:33:54,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,387,401,11,nan,nan,0.04
8/14/2024 22:34:00,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,387,402,11,2.85,4508,nan
8/14/2024 22:34:30,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,388,402,12,nan,nan,0.00
8/14/2024 22:34:34,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,388,403,12,0.25,34,nan
8/14/2024 22:35:03,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,389,403,13,nan,nan,0.21
8/14/2024 22:35:13,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,389,404,13,6.61,39,nan
8/14/2024 22:35:52,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,390,404,14,nan,nan,0.06
8/14/2024 22:35:59,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,390,405,14,2.98,46,nan
8/14/2024 22:36:25,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,391,405,15,nan,nan,0.14
8/14/2024 22:36:30,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,391,406,15,1.96,31,nan
8/14/2024 22:36:49,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,392,406,16,nan,nan,0.01
8/14/2024 22:36:54,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,392,407,16,1.64,24,nan
8/14/2024 22:37:14,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,393,407,17,nan,nan,0.04
8/14/2024 22:37:18,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,393,408,17,0.95,24,nan
8/14/2024 22:37:37,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,394,408,18,nan,nan,0.04
8/14/2024 22:37:42,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,394,409,18,1.83,24,nan
8/14/2024 22:37:59,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,395,409,19,nan,nan,0.03
8/14/2024 22:38:03,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,395,410,19,0.69,21,nan
8/14/2024 22:38:18,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,396,410,20,nan,nan,0.03
8/14/2024 22:38:22,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,396,411,20,0.31,19,nan
8/14/2024 22:39:00,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,397,411,21,nan,nan,0.23
8/14/2024 22:39:04,1.17.0,Bandit,18,3.81,nan,30,0,100,RightDuringDispense,Right,321,397,411,21,nan,nan,0.10
8/14/2024 22:39:06,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,321,397,412,21,1.58,44,nan
8/14/2024 22:39:24,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,321,398,412,22,nan,nan,0.04
8/14/2024 22:39:27,1.17.0,Bandit,18,3.82,nan,30,0,100,RightDuringDispense,Right,321,398,412,22,nan,nan,0.08
8/14/2024 22:39:27,1.17.0,Bandit,18,3.82,nan,30,0,100,RightDuringDispense,Right,321,398,412,22,nan,nan,0.01
8/14/2024 22:39:30,1.17.0,Bandit,18,3.82,nan,30,0,100,RightDuringDispense,Right,321,398,412,22,nan,nan,0.04
8/14/2024 22:39:37,1.17.0,Bandit,18,3.82,4,30,0,100,Pellet,Right,321,398,413,22,2.09,31,nan
8/14/2024 22:40:02,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,322,398,413,23,nan,nan,0.05
8/14/2024 22:40:04,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,322,398,413,23,nan,nan,nan
8/14/2024 22:40:04,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,322,398,413,23,nan,nan,nan
8/14/2024 22:40:30,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,323,398,413,23,nan,nan,0.02
8/14/2024 22:40:34,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,323,398,413,23,nan,nan,nan
8/14/2024 22:40:35,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,323,398,413,23,nan,nan,nan
8/14/2024 22:49:43,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,324,398,413,23,nan,nan,0.04
8/14/2024 22:50:35,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,324,399,413,23,nan,nan,0.60
8/14/2024 22:50:40,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,324,399,414,23,1.83,663,nan
8/14/2024 22:51:13,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,324,400,414,24,nan,nan,0.03
8/14/2024 22:51:18,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,324,400,415,24,2.28,38,nan
8/14/2024 22:51:40,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,324,401,415,25,nan,nan,0.02
8/14/2024 22:51:44,1.17.0,Bandit,18,3.81,2,30,0,100,Pellet,Right,324,401,416,25,0.31,26,nan
8/14/2024 22:52:27,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,324,402,416,26,nan,nan,0.14
8/14/2024 22:52:31,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,324,402,417,26,0.82,47,nan
8/14/2024 22:53:04,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,324,403,417,27,nan,nan,0.19
8/14/2024 22:53:10,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,324,403,418,27,2.91,39,nan
8/14/2024 22:53:31,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,324,404,418,28,nan,nan,0.02
8/14/2024 22:53:35,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,324,404,419,28,0.31,25,nan
8/14/2024 22:54:03,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,324,405,419,29,nan,nan,0.38
8/14/2024 22:54:07,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,324,405,420,29,0.63,32,nan
8/14/2024 22:55:05,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,325,405,420,0,nan,nan,0.14
8/14/2024 22:55:09,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,325,405,421,0,0.57,62,nan
8/14/2024 22:55:29,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,326,405,421,1,nan,nan,0.04
8/14/2024 22:55:32,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,326,405,422,1,0.37,23,nan
8/14/2024 22:55:51,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,327,405,422,2,nan,nan,0.02
8/14/2024 22:55:55,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,327,405,423,2,0.44,23,nan
8/14/2024 23:02:02,1.17.0,Bandit,18,3.82,nan,30,100,0,Right,Left,327,406,423,3,nan,nan,0.37
8/14/2024 23:03:28,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,328,406,423,3,nan,nan,0.04
8/14/2024 23:03:33,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,328,406,424,3,1.90,458,nan
8/14/2024 23:08:07,1.17.0,Bandit,18,3.82,nan,30,100,0,Right,Left,328,407,424,4,nan,nan,0.02
8/14/2024 23:12:39,1.17.0,Bandit,18,3.82,nan,30,100,0,Right,Left,328,408,424,4,nan,nan,0.21
8/14/2024 23:13:13,1.17.0,Bandit,18,3.82,nan,30,100,0,Right,Left,328,409,424,4,nan,nan,0.09
8/14/2024 23:14:52,1.17.0,Bandit,18,3.82,nan,30,100,0,Right,Left,328,410,424,4,nan,nan,0.04
8/14/2024 23:23:19,1.17.0,Bandit,18,3.82,nan,30,100,0,Right,Left,328,411,424,4,nan,nan,0.04
8/14/2024 23:24:23,1.17.0,Bandit,18,3.82,nan,30,100,0,Right,Left,328,412,424,4,nan,nan,0.03
8/14/2024 23:25:22,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,329,412,424,4,nan,nan,0.11
8/14/2024 23:25:26,1.17.0,Bandit,18,3.82,2,30,100,0,Pellet,Left,329,412,425,4,0.37,1313,nan
8/14/2024 23:25:56,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,330,412,425,5,nan,nan,0.01
8/14/2024 23:26:00,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,330,412,426,5,0.44,34,nan
8/14/2024 23:26:22,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,331,412,426,6,nan,nan,0.06
8/14/2024 23:26:26,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,331,412,427,6,0.44,26,nan
8/14/2024 23:26:45,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,332,412,427,7,nan,nan,0.05
8/14/2024 23:26:51,1.17.0,Bandit,18,3.82,2,30,100,0,Pellet,Left,332,412,428,7,0.31,25,nan
8/14/2024 23:27:07,1.17.0,Bandit,18,3.81,nan,30,100,0,Left,Left,333,412,428,8,nan,nan,0.01
8/14/2024 23:27:10,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,333,412,429,8,0.31,19,nan
8/14/2024 23:27:26,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,334,412,429,9,nan,nan,0.07
8/14/2024 23:27:30,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,334,412,430,9,0.31,20,nan
8/14/2024 23:28:14,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,335,412,430,10,nan,nan,0.04
8/14/2024 23:28:17,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,335,412,431,10,0.31,47,nan
8/14/2024 23:28:35,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,336,412,431,11,nan,nan,0.09
8/14/2024 23:28:39,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,336,412,432,11,0.37,22,nan
8/14/2024 23:29:26,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,337,412,432,12,nan,nan,0.11
8/14/2024 23:29:31,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,337,412,433,12,1.45,52,nan
8/14/2024 23:30:02,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,338,412,433,13,nan,nan,0.02
8/14/2024 23:30:06,1.17.0,Bandit,18,3.81,1,30,100,0,Pellet,Left,338,412,434,13,0.63,35,nan
8/14/2024 23:33:06,1.17.0,Bandit,18,3.82,nan,30,100,0,Right,Left,338,413,434,14,nan,nan,0.04
8/14/2024 23:35:25,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,339,413,434,14,nan,nan,0.12
8/14/2024 23:35:28,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,339,413,435,14,0.57,322,nan
8/14/2024 23:42:09,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,340,413,435,15,nan,nan,0.04
8/14/2024 23:42:13,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,340,413,436,15,0.31,405,nan
8/14/2024 23:43:41,1.17.0,Bandit,18,3.82,nan,30,100,0,Right,Left,340,414,436,16,nan,nan,0.64
8/14/2024 23:43:47,1.17.0,Bandit,18,3.81,nan,30,100,0,LeftinTimeOut,Left,340,414,436,16,nan,nan,nan
8/14/2024 23:48:04,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,341,414,436,16,nan,nan,0.20
8/14/2024 23:48:19,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,341,414,437,16,11.37,366,nan
8/14/2024 23:49:15,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,342,414,437,17,nan,nan,0.44
8/14/2024 23:49:19,1.17.0,Bandit,18,3.79,1,30,100,0,Pellet,Left,342,414,438,17,0.37,60,nan
8/14/2024 23:50:00,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,343,414,438,18,nan,nan,0.33
8/14/2024 23:50:05,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,343,414,439,18,1.26,46,nan
8/14/2024 23:50:52,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,344,414,439,19,nan,nan,0.26
8/14/2024 23:50:56,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,344,414,440,19,0.95,51,nan
8/14/2024 23:52:22,1.17.0,Bandit,18,3.82,nan,30,100,0,Right,Left,344,415,440,20,nan,nan,0.26
8/14/2024 23:52:27,1.17.0,Bandit,18,3.82,nan,30,100,0,LeftinTimeOut,Left,344,415,440,20,nan,nan,nan
8/14/2024 23:53:06,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,345,415,440,20,nan,nan,0.04
8/14/2024 23:53:12,1.17.0,Bandit,18,3.82,2,30,100,0,Pellet,Left,345,415,441,20,0.75,136,nan
8/14/2024 23:53:31,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,346,415,441,21,nan,nan,0.22
8/14/2024 23:53:35,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,346,415,442,21,0.63,23,nan
8/15/2024 0:02:56,1.17.0,Bandit,18,3.78,nan,30,100,0,Left,Left,347,415,442,22,nan,nan,0.00
8/15/2024 0:03:00,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,347,415,443,22,0.63,565,nan
8/15/2024 0:04:27,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,348,415,443,23,nan,nan,0.30
8/15/2024 0:04:30,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,348,415,444,23,0.56,90,nan
8/15/2024 0:04:50,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,349,415,444,24,nan,nan,0.44
8/15/2024 0:04:53,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,349,415,445,24,0.25,23,nan
8/15/2024 0:05:37,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,350,415,445,25,nan,nan,0.01
8/15/2024 0:05:42,1.17.0,Bandit,18,3.82,3,30,100,0,Pellet,Left,350,415,446,25,0.06,49,nan
8/15/2024 0:05:56,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,351,415,446,26,nan,nan,0.07
8/15/2024 0:06:00,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,351,415,447,26,0.25,18,nan
8/15/2024 0:06:25,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,352,415,447,27,nan,nan,0.04
8/15/2024 0:06:29,1.17.0,Bandit,18,3.81,1,30,100,0,Pellet,Left,352,415,448,27,0.50,29,nan
8/15/2024 0:07:54,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,353,415,448,28,nan,nan,0.23
8/15/2024 0:07:58,1.17.0,Bandit,18,3.82,1,30,100,0,Pellet,Left,353,415,449,28,0.56,89,nan
8/15/2024 0:08:13,1.17.0,Bandit,18,3.82,nan,30,100,0,Left,Left,354,415,449,29,nan,nan,0.20
8/15/2024 0:08:17,1.17.0,Bandit,18,3.81,1,30,100,0,Pellet,Left,354,415,450,29,0.44,19,nan
8/15/2024 0:09:10,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,355,415,450,0,nan,nan,0.02
8/15/2024 0:10:05,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,356,415,450,0,nan,nan,0.12
8/15/2024 0:17:38,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,356,416,450,0,nan,nan,0.09
8/15/2024 0:17:45,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,356,416,451,0,4.18,568,nan
8/15/2024 0:18:06,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,357,416,451,1,nan,nan,0.12
8/15/2024 0:18:25,1.17.0,Bandit,18,3.81,nan,30,0,100,Left,Right,358,416,451,1,nan,nan,0.20
8/15/2024 0:20:04,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,358,417,451,1,nan,nan,0.03
8/15/2024 0:20:08,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,358,417,452,1,0.44,143,nan
8/15/2024 0:21:26,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,359,417,452,2,nan,nan,0.33
8/15/2024 0:21:28,1.17.0,Bandit,18,3.81,nan,30,0,100,LeftinTimeOut,Right,359,417,452,2,nan,nan,nan
8/15/2024 1:59:29,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,359,418,452,2,nan,nan,0.03
8/15/2024 1:59:33,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,359,418,453,2,0.75,5965,nan
8/15/2024 2:00:03,1.17.0,Bandit,18,3.81,nan,30,0,100,Left,Right,360,418,453,3,nan,nan,0.04
8/15/2024 2:00:40,1.17.0,Bandit,18,3.81,nan,30,0,100,Right,Right,360,419,453,3,nan,nan,0.10
8/15/2024 2:00:44,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,360,419,454,3,0.56,71,nan
8/15/2024 2:01:15,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,360,420,454,4,nan,nan,0.08
8/15/2024 2:01:19,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,360,420,455,4,0.75,35,nan
8/15/2024 2:01:36,1.17.0,Bandit,18,3.82,nan,30,0,100,Right,Right,360,421,455,5,nan,nan,0.04
8/15/2024 2:01:43,1.17.0,Bandit,18,3.82,1,30,0,100,Pellet,Right,360,421,456,5,3.36,24,nan
8/15/2024 2:02:26,1.17.0,Bandit,18,3.81,nan,30,0,100,Left,Right,361,421,456,6,nan,nan,0.14
8/15/2024 2:03:41,1.17.0,Bandit,18,3.81,nan,30,0,100,Left,Right,362,421,456,6,nan,nan,0.04
8/15/2024 2:04:07,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,363,421,456,6,nan,nan,0.57
8/15/2024 2:04:18,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,363,421,456,6,nan,nan,nan
8/15/2024 2:04:48,1.17.0,Bandit,18,3.81,nan,30,0,100,Left,Right,364,421,456,6,nan,nan,0.48
8/15/2024 2:05:12,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,365,421,456,6,nan,nan,0.11
8/15/2024 2:05:18,1.17.0,Bandit,18,3.81,nan,30,0,100,LeftinTimeOut,Right,365,421,456,6,nan,nan,nan
8/15/2024 2:05:38,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,366,421,456,6,nan,nan,0.39
8/15/2024 2:05:41,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,366,421,456,6,nan,nan,nan
8/15/2024 2:05:42,1.17.0,Bandit,18,3.81,nan,30,0,100,LeftinTimeOut,Right,366,421,456,6,nan,nan,nan
8/15/2024 2:05:42,1.17.0,Bandit,18,3.81,nan,30,0,100,LeftinTimeOut,Right,366,421,456,6,nan,nan,nan
8/15/2024 2:05:45,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,366,421,456,6,nan,nan,nan
8/15/2024 2:05:50,1.17.0,Bandit,18,3.82,nan,30,0,100,LeftinTimeOut,Right,366,421,456,6,nan,nan,nan
8/15/2024 2:06:06,1.17.0,Bandit,18,3.81,nan,30,0,100,Left,Right,367,421,456,6,nan,nan,0.00
8/15/2024 2:07:48,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,368,421,456,6,nan,nan,0.11
8/15/2024 2:08:01,1.17.0,Bandit,18,3.82,nan,30,0,100,Left,Right,369,421,456,6,nan,nan,0.16
8/15/2024 2:08:20,1.17.0,Bandit,18,3.81,nan,30,0,100,Left,Right,370,421,456,6,nan,nan,0.08
