MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2024 13:42:45,1.17.0,Bandit,18,3.84,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.20
9/11/2024 13:43:21,1.17.0,Bandit,18,3.84,nan,30,100,0,RightDuringDispense,Left,308,380,435,15,nan,nan,0.03
9/11/2024 13:43:23,1.17.0,Bandit,18,3.84,nan,30,100,0,RightDuringDispense,Left,308,380,435,15,nan,nan,0.15
9/11/2024 13:43:26,1.17.0,Bandit,18,3.83,nan,30,100,0,RightDuringDispense,Left,308,380,435,15,nan,nan,0.46
9/11/2024 13:43:29,1.17.0,Bandit,18,3.84,nan,30,100,0,RightDuringDispense,Left,308,380,435,15,nan,nan,0.46
9/11/2024 13:44:03,1.17.0,Bandit,18,3.83,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.22
9/11/2024 13:44:04,1.17.0,Bandit,18,3.83,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.20
9/11/2024 13:44:57,1.17.0,Bandit,18,3.83,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.25
9/11/2024 13:53:16,1.17.0,Bandit,18,3.83,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.18
9/11/2024 13:53:32,1.17.0,Bandit,18,3.83,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.07
9/11/2024 14:56:47,1.17.0,Bandit,18,3.80,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.10
9/11/2024 14:56:56,1.17.0,Bandit,18,3.81,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.04
9/11/2024 14:57:37,1.17.0,Bandit,18,3.80,nan,30,100,0,RightDuringDispense,Left,308,380,435,15,nan,nan,0.39
9/11/2024 14:57:41,1.17.0,Bandit,18,3.81,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.02
9/11/2024 14:57:42,1.17.0,Bandit,18,3.81,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.67
9/11/2024 16:47:22,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.49
9/11/2024 16:47:35,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.03
9/11/2024 16:47:35,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.13
9/11/2024 16:48:19,1.17.0,Bandit,18,3.76,nan,30,100,0,RightDuringDispense,Left,308,380,435,15,nan,nan,0.01
9/11/2024 16:48:49,1.17.0,Bandit,18,3.77,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.52
9/11/2024 16:53:39,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.31
9/11/2024 16:53:40,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.26
9/11/2024 16:53:41,1.17.0,Bandit,18,3.77,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.84
9/11/2024 16:53:50,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.62
9/11/2024 16:55:50,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftDuringDispense,Left,308,380,435,15,nan,nan,0.10
9/11/2024 17:27:42,1.17.0,Bandit,18,3.76,4426,30,100,0,Pellet,Left,308,380,436,15,Timed_out,13590,nan
9/11/2024 17:32:37,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,309,380,436,16,nan,nan,0.54
9/11/2024 17:32:45,1.17.0,Bandit,18,3.76,3,30,100,0,Pellet,Left,309,380,437,16,0.88,303,nan
9/11/2024 21:00:15,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,309,381,437,17,nan,nan,0.24
9/11/2024 21:05:11,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,310,381,437,17,nan,nan,0.10
9/11/2024 21:05:16,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,310,381,438,17,0.95,12751,nan
9/11/2024 21:06:01,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,310,382,438,18,nan,nan,0.59
9/11/2024 21:08:42,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,311,382,438,18,nan,nan,0.03
9/11/2024 21:08:46,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,311,382,439,18,0.82,210,nan
9/11/2024 21:09:27,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,311,383,439,19,nan,nan,0.10
9/11/2024 21:52:19,1.17.0,Bandit,18,3.74,nan,30,100,0,Right,Left,311,384,439,19,nan,nan,0.17
9/11/2024 21:55:36,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,311,385,439,19,nan,nan,0.05
9/11/2024 22:00:31,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,312,385,439,19,nan,nan,0.00
9/11/2024 22:00:37,1.17.0,Bandit,18,3.76,2,30,100,0,Pellet,Left,312,385,440,19,0.63,3111,nan
9/11/2024 22:01:15,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,312,386,440,20,nan,nan,0.26
9/11/2024 22:04:02,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,312,387,440,20,nan,nan,0.17
9/11/2024 22:04:52,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,312,388,440,20,nan,nan,0.38
9/11/2024 22:05:40,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,313,388,440,20,nan,nan,0.01
9/11/2024 22:05:46,1.17.0,Bandit,18,3.76,2,30,100,0,Pellet,Left,313,388,441,20,0.56,309,nan
9/11/2024 22:06:35,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,314,388,441,21,nan,nan,0.08
9/11/2024 22:06:42,1.17.0,Bandit,18,3.76,2,30,100,0,Pellet,Left,314,388,442,21,1.39,56,nan
9/11/2024 22:07:09,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,315,388,442,22,nan,nan,0.25
9/11/2024 22:07:15,1.17.0,Bandit,18,3.76,2,30,100,0,Pellet,Left,315,388,443,22,0.63,33,nan
9/11/2024 22:07:43,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,316,388,443,23,nan,nan,0.01
9/11/2024 22:07:49,1.17.0,Bandit,18,3.76,2,30,100,0,Pellet,Left,316,388,444,23,0.88,34,nan
9/11/2024 22:08:34,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,317,388,444,24,nan,nan,0.93
9/11/2024 22:08:38,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,317,388,445,24,0.95,49,nan
9/11/2024 22:08:57,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,318,388,445,25,nan,nan,0.16
9/11/2024 22:09:02,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,318,388,446,25,1.26,24,nan
9/11/2024 22:09:27,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,319,388,446,26,nan,nan,0.05
9/11/2024 22:09:30,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,319,388,447,26,0.44,28,nan
9/11/2024 22:10:26,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,320,388,447,27,nan,nan,0.06
9/11/2024 22:10:30,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,320,388,448,27,0.50,60,nan
9/11/2024 22:12:21,1.17.0,Bandit,18,3.75,nan,30,100,0,Right,Left,320,389,448,28,nan,nan,0.32
9/11/2024 22:12:37,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,320,390,448,28,nan,nan,0.26
9/11/2024 22:16:52,1.17.0,Bandit,18,3.75,nan,30,100,0,Right,Left,320,391,448,28,nan,nan,0.04
9/11/2024 22:26:21,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,321,391,448,28,nan,nan,0.04
9/11/2024 22:26:24,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,321,391,449,28,0.44,954,nan
9/11/2024 22:27:37,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,322,391,449,29,nan,nan,0.04
9/11/2024 22:27:42,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,322,391,450,29,1.39,78,nan
9/11/2024 22:28:24,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,322,392,450,0,nan,nan,0.26
9/11/2024 22:28:28,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,322,392,451,0,0.44,46,nan
9/11/2024 22:28:56,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,322,393,451,1,nan,nan,0.03
9/11/2024 22:29:00,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,322,393,452,1,0.57,32,nan
9/11/2024 22:29:17,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,322,394,452,2,nan,nan,0.06
9/11/2024 22:29:21,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,322,394,453,2,0.50,21,nan
9/11/2024 22:29:42,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,322,395,453,3,nan,nan,0.05
9/11/2024 22:29:46,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,322,395,454,3,0.69,25,nan
9/11/2024 22:31:19,1.17.0,Bandit,18,3.75,nan,30,0,100,Left,Right,323,395,454,4,nan,nan,0.22
9/11/2024 22:31:31,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,323,396,454,4,nan,nan,0.35
9/11/2024 22:31:35,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,323,396,455,4,0.31,109,nan
9/11/2024 22:31:46,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,323,397,455,5,nan,nan,0.04
9/11/2024 22:31:49,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,323,397,456,5,0.44,14,nan
9/11/2024 22:56:09,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,323,398,456,6,nan,nan,0.04
9/11/2024 22:56:13,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,323,398,457,6,0.56,1464,nan
9/11/2024 22:56:38,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,323,399,457,7,nan,nan,0.04
9/11/2024 22:56:42,1.17.0,Bandit,18,3.76,2,30,0,100,Pellet,Right,323,399,458,7,0.37,29,nan
9/11/2024 22:57:08,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,323,400,458,8,nan,nan,0.17
9/11/2024 22:57:12,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,323,400,459,8,0.69,30,nan
9/11/2024 22:57:24,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,323,401,459,9,nan,nan,0.00
9/11/2024 22:57:27,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,323,401,460,9,0.31,15,nan
9/11/2024 22:58:04,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,323,402,460,10,nan,nan,0.00
9/11/2024 22:58:08,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,323,402,461,10,0.44,41,nan
9/11/2024 22:58:25,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,323,403,461,11,nan,nan,0.34
9/11/2024 22:58:29,1.17.0,Bandit,18,3.76,2,30,0,100,Pellet,Right,323,403,462,11,0.44,21,nan
9/11/2024 22:58:39,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,323,404,462,12,nan,nan,0.07
9/11/2024 22:58:43,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,323,404,463,12,0.31,14,nan
9/11/2024 22:59:00,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,323,405,463,13,nan,nan,0.15
9/11/2024 22:59:04,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,323,405,464,13,0.37,21,nan
9/11/2024 22:59:21,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,323,406,464,14,nan,nan,0.17
9/11/2024 22:59:25,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,323,406,465,14,0.19,21,nan
9/11/2024 22:59:38,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,323,407,465,15,nan,nan,0.06
9/11/2024 22:59:42,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,323,407,466,15,0.44,17,nan
9/11/2024 23:49:39,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,323,408,466,16,nan,nan,0.25
9/11/2024 23:49:43,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,323,408,467,16,1.07,3001,nan
9/11/2024 23:50:51,1.17.0,Bandit,18,3.75,nan,30,0,100,Left,Right,324,408,467,17,nan,nan,0.08
9/12/2024 0:38:04,1.17.0,Bandit,18,3.75,nan,30,0,100,Left,Right,325,408,467,17,nan,nan,0.14
9/12/2024 0:38:08,1.17.0,Bandit,18,3.75,nan,30,0,100,LeftinTimeOut,Right,325,408,467,17,nan,nan,nan
9/12/2024 0:40:43,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,325,409,467,17,nan,nan,0.06
9/12/2024 0:40:47,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,325,409,468,17,0.76,3064,nan
9/12/2024 0:41:22,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,325,410,468,18,nan,nan,0.05
9/12/2024 0:41:26,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,325,410,469,18,0.25,38,nan
9/12/2024 0:41:49,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,325,411,469,19,nan,nan,0.07
9/12/2024 0:41:52,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,325,411,470,19,0.31,27,nan
9/12/2024 0:42:04,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,325,412,470,20,nan,nan,0.19
9/12/2024 0:42:08,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,325,412,471,20,0.50,16,nan
9/12/2024 0:42:17,1.17.0,Bandit,18,3.74,nan,30,0,100,Right,Right,325,413,471,21,nan,nan,0.09
9/12/2024 0:42:21,1.17.0,Bandit,18,3.72,1,30,0,100,Pellet,Right,325,413,472,21,0.44,13,nan
9/12/2024 0:42:35,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,325,414,472,22,nan,nan,0.19
9/12/2024 0:42:38,1.17.0,Bandit,18,3.75,2,30,0,100,Pellet,Right,325,414,473,22,0.38,17,nan
9/12/2024 0:42:50,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,325,415,473,23,nan,nan,0.15
9/12/2024 0:42:54,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,325,415,474,23,0.44,16,nan
9/12/2024 0:43:08,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,325,416,474,24,nan,nan,0.17
9/12/2024 0:43:12,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,325,416,475,24,0.31,18,nan
9/12/2024 0:43:26,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,325,417,475,25,nan,nan,0.25
9/12/2024 0:43:29,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,325,417,476,25,0.19,17,nan
9/12/2024 0:43:40,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,325,418,476,26,nan,nan,0.60
9/12/2024 0:43:44,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,325,418,477,26,0.19,15,nan
9/12/2024 0:43:59,1.17.0,Bandit,18,3.72,nan,30,0,100,Right,Right,325,419,477,27,nan,nan,0.25
9/12/2024 0:44:03,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,325,419,478,27,0.25,19,nan
9/12/2024 0:44:15,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,325,420,478,28,nan,nan,0.12
9/12/2024 0:44:19,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,325,420,479,28,0.37,16,nan
9/12/2024 0:44:29,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,325,421,479,29,nan,nan,0.06
9/12/2024 0:44:32,1.17.0,Bandit,18,3.74,1,30,0,100,Pellet,Right,325,421,480,29,0.37,13,nan
9/12/2024 0:44:42,1.17.0,Bandit,18,3.75,nan,30,100,0,Right,Left,325,422,480,0,nan,nan,0.02
9/12/2024 0:45:29,1.17.0,Bandit,18,3.75,nan,30,100,0,Right,Left,325,423,480,0,nan,nan,0.12
9/12/2024 0:46:23,1.17.0,Bandit,18,3.75,nan,30,100,0,Right,Left,325,424,480,0,nan,nan,0.13
9/12/2024 0:47:16,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,326,424,480,0,nan,nan,0.08
9/12/2024 0:47:23,1.17.0,Bandit,18,3.75,2,30,100,0,Pellet,Left,326,424,481,0,1.07,171,nan
9/12/2024 0:48:19,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,327,424,481,1,nan,nan,0.06
9/12/2024 0:48:23,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,327,424,482,1,0.57,60,nan
9/12/2024 0:49:22,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,328,424,482,2,nan,nan,0.26
9/12/2024 0:49:25,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,328,424,483,2,0.31,62,nan
9/12/2024 0:49:49,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,329,424,483,3,nan,nan,0.05
9/12/2024 0:49:53,1.17.0,Bandit,18,3.74,1,30,100,0,Pellet,Left,329,424,484,3,0.31,28,nan
9/12/2024 0:50:11,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,330,424,484,4,nan,nan,0.00
9/12/2024 0:50:15,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,330,424,485,4,0.25,22,nan
9/12/2024 0:50:50,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,331,424,485,5,nan,nan,0.01
9/12/2024 0:50:54,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,331,424,486,5,0.44,39,nan
9/12/2024 0:51:11,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,332,424,486,6,nan,nan,0.06
9/12/2024 0:51:14,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,332,424,487,6,0.19,20,nan
9/12/2024 0:51:38,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,333,424,487,7,nan,nan,0.04
9/12/2024 0:51:41,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,333,424,488,7,0.31,27,nan
9/12/2024 0:52:12,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,334,424,488,8,nan,nan,0.09
9/12/2024 0:52:15,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,334,424,489,8,0.37,34,nan
9/12/2024 0:52:29,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,335,424,489,9,nan,nan,0.04
9/12/2024 0:52:33,1.17.0,Bandit,18,3.74,2,30,100,0,Pellet,Left,335,424,490,9,0.57,18,nan
9/12/2024 0:53:02,1.17.0,Bandit,18,3.75,nan,30,100,0,Right,Left,335,425,490,10,nan,nan,0.01
9/12/2024 0:53:18,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,336,425,490,10,nan,nan,0.07
9/12/2024 0:53:21,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,336,425,491,10,0.25,48,nan
9/12/2024 0:53:37,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,337,425,491,11,nan,nan,0.04
9/12/2024 0:53:40,1.17.0,Bandit,18,3.74,1,30,100,0,Pellet,Left,337,425,492,11,0.25,19,nan
9/12/2024 0:53:57,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,338,425,492,12,nan,nan,0.15
9/12/2024 0:54:01,1.17.0,Bandit,18,3.74,2,30,100,0,Pellet,Left,338,425,493,12,0.25,21,nan
9/12/2024 0:54:22,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,339,425,493,13,nan,nan,0.08
9/12/2024 0:54:26,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,339,425,494,13,0.19,24,nan
9/12/2024 0:54:44,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,340,425,494,14,nan,nan,0.06
9/12/2024 0:54:48,1.17.0,Bandit,18,3.74,1,30,100,0,Pellet,Left,340,425,495,14,0.31,23,nan
9/12/2024 0:55:06,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,341,425,495,15,nan,nan,0.07
9/12/2024 0:55:10,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,341,425,496,15,0.19,22,nan
9/12/2024 0:55:27,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,342,425,496,16,nan,nan,0.11
9/12/2024 0:55:30,1.17.0,Bandit,18,3.75,2,30,100,0,Pellet,Left,342,425,497,16,0.25,20,nan
9/12/2024 0:55:43,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,343,425,497,17,nan,nan,0.13
9/12/2024 0:55:47,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,343,425,498,17,0.31,17,nan
9/12/2024 2:21:43,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,344,425,498,18,nan,nan,0.03
9/12/2024 2:21:46,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,344,425,499,18,0.44,5159,nan
9/12/2024 2:22:01,1.17.0,Bandit,18,3.74,nan,30,100,0,Right,Left,344,426,499,19,nan,nan,0.31
9/12/2024 2:22:21,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,345,426,499,19,nan,nan,0.07
9/12/2024 2:22:24,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,345,426,500,19,0.37,38,nan
9/12/2024 2:24:32,1.17.0,Bandit,18,3.75,nan,30,100,0,Right,Left,345,427,500,20,nan,nan,0.13
9/12/2024 2:25:14,1.17.0,Bandit,18,3.74,nan,30,100,0,Right,Left,345,428,500,20,nan,nan,0.06
9/12/2024 3:02:56,1.17.0,Bandit,18,3.74,nan,30,100,0,Right,Left,345,429,500,20,nan,nan,0.08
9/12/2024 3:04:10,1.17.0,Bandit,18,3.75,nan,30,100,0,Right,Left,345,430,500,20,nan,nan,0.21
9/12/2024 3:04:21,1.17.0,Bandit,18,3.74,nan,30,100,0,Right,Left,345,431,500,20,nan,nan,0.04
9/12/2024 3:05:02,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,346,431,500,20,nan,nan,0.00
9/12/2024 3:05:06,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,346,431,501,20,0.75,2562,nan
9/12/2024 3:06:44,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,347,431,501,21,nan,nan,0.02
9/12/2024 3:06:48,1.17.0,Bandit,18,3.74,1,30,100,0,Pellet,Left,347,431,502,21,0.75,102,nan
9/12/2024 3:08:50,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,348,431,502,22,nan,nan,0.08
9/12/2024 3:08:54,1.17.0,Bandit,18,3.75,1,30,100,0,Pellet,Left,348,431,503,22,0.44,126,nan
9/12/2024 3:10:57,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,349,431,503,23,nan,nan,0.04
9/12/2024 3:11:03,1.17.0,Bandit,18,3.74,2,30,100,0,Pellet,Left,349,431,504,23,0.31,129,nan
9/12/2024 3:11:17,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,350,431,504,24,nan,nan,0.08
9/12/2024 3:11:23,1.17.0,Bandit,18,3.74,2,30,100,0,Pellet,Left,350,431,505,24,0.37,20,nan
9/12/2024 3:12:02,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,351,431,505,25,nan,nan,0.02
9/12/2024 3:12:08,1.17.0,Bandit,18,3.72,2,30,100,0,Pellet,Left,351,431,506,25,0.82,45,nan
9/12/2024 3:12:37,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,352,431,506,26,nan,nan,0.27
9/12/2024 3:12:40,1.17.0,Bandit,18,3.74,1,30,100,0,Pellet,Left,352,431,507,26,0.37,32,nan
9/12/2024 3:12:56,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,353,431,507,27,nan,nan,0.02
9/12/2024 3:13:00,1.17.0,Bandit,18,3.74,1,30,100,0,Pellet,Left,353,431,508,27,0.37,20,nan
9/12/2024 3:13:19,1.17.0,Bandit,18,3.74,nan,30,100,0,Right,Left,353,432,508,28,nan,nan,0.04
9/12/2024 3:22:36,1.17.0,Bandit,18,3.75,nan,30,100,0,Right,Left,353,433,508,28,nan,nan,0.10
9/12/2024 3:25:02,1.17.0,Bandit,18,3.75,nan,30,100,0,Right,Left,353,434,508,28,nan,nan,0.49
9/12/2024 3:27:08,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,354,434,508,28,nan,nan,0.01
9/12/2024 3:27:13,1.17.0,Bandit,18,3.74,2,30,100,0,Pellet,Left,354,434,509,28,1.71,853,nan
9/12/2024 3:28:05,1.17.0,Bandit,18,3.75,nan,30,100,0,Left,Left,355,434,509,29,nan,nan,0.01
9/12/2024 3:28:08,1.17.0,Bandit,18,3.74,1,30,100,0,Pellet,Left,355,434,510,29,0.50,55,nan
9/12/2024 3:29:22,1.17.0,Bandit,18,3.74,nan,30,0,100,Right,Right,355,435,510,0,nan,nan,0.08
9/12/2024 3:29:26,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,355,435,511,0,0.25,78,nan
9/12/2024 3:30:11,1.17.0,Bandit,18,3.74,nan,30,0,100,Right,Right,355,436,511,1,nan,nan,0.06
9/12/2024 3:30:17,1.17.0,Bandit,18,3.74,1,30,0,100,Pellet,Right,355,436,512,1,2.47,51,nan
9/12/2024 3:30:45,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,355,437,512,2,nan,nan,0.11
9/12/2024 3:30:49,1.17.0,Bandit,18,3.74,1,30,0,100,Pellet,Right,355,437,513,2,0.25,32,nan
9/12/2024 3:31:12,1.17.0,Bandit,18,3.75,nan,30,0,100,Right,Right,355,438,513,3,nan,nan,0.10
9/12/2024 3:31:15,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,355,438,514,3,0.37,26,nan
9/12/2024 3:31:29,1.17.0,Bandit,18,3.74,nan,30,0,100,Right,Right,355,439,514,4,nan,nan,0.17
9/12/2024 3:31:33,1.17.0,Bandit,18,3.74,1,30,0,100,Pellet,Right,355,439,515,4,0.50,18,nan
9/12/2024 3:31:51,1.17.0,Bandit,18,3.74,nan,30,0,100,Right,Right,355,440,515,5,nan,nan,0.04
9/12/2024 3:31:54,1.17.0,Bandit,18,3.74,2,30,0,100,Pellet,Right,355,440,516,5,0.06,21,nan
9/12/2024 3:32:19,1.17.0,Bandit,18,3.74,nan,30,0,100,Right,Right,355,441,516,6,nan,nan,0.06
9/12/2024 3:32:22,1.17.0,Bandit,18,3.74,1,30,0,100,Pellet,Right,355,441,517,6,0.25,28,nan
