MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-23 01:56:47,1.17.0,Bandit,8,3.83,,30,100,0,Left,Left,343,320,448,28,,,0.29
2024-02-23 01:56:48,1.17.0,Bandit,8,3.83,2.0,30,100,0,Pellet,Left,343,320,449,28,0.63,6600.0,
2024-02-23 01:57:10,1.17.0,Bandit,8,3.83,,30,100,0,Left,Left,344,320,449,29,,,0.07
2024-02-23 01:57:12,1.17.0,Bandit,8,3.83,1.0,30,100,0,Pellet,Left,344,320,450,29,0.69,24.0,
2024-02-23 02:01:12,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,344,321,450,0,,,0.22
2024-02-23 02:01:52,1.17.0,Bandit,8,3.83,1.0,30,0,100,Pellet,Right,344,321,451,0,38.99,280.0,
2024-02-23 02:02:16,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,344,322,451,1,,,0.15
2024-02-23 02:02:32,1.17.0,Bandit,8,3.83,1.0,30,0,100,Pellet,Right,344,322,452,1,15.13,40.0,
2024-02-23 02:06:49,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,344,323,452,2,,,0.18
2024-02-23 02:07:30,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,344,323,453,2,40.73,298.0,
2024-02-23 02:11:55,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,344,324,453,3,,,0.1
2024-02-23 02:11:55,1.17.0,Bandit,8,3.84,,30,0,100,RightDuringDispense,Right,344,324,453,3,,,0.04
2024-02-23 02:11:59,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,344,324,454,3,0.50,269.0,
2024-02-23 02:12:19,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,344,325,454,4,,,0.23
2024-02-23 02:12:20,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,344,325,455,4,0.06,21.0,
2024-02-23 02:12:35,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,344,326,455,5,,,0.29
2024-02-23 02:12:44,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,344,326,456,5,5.90,24.0,
2024-02-23 02:13:03,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,344,327,456,6,,,0.26
2024-02-23 02:13:08,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,344,327,457,6,2.09,24.0,
2024-02-23 02:15:55,1.17.0,Bandit,8,3.83,,30,0,100,Left,Right,345,327,457,7,,,0.31
2024-02-23 02:17:01,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,345,328,457,7,,,0.62
2024-02-23 02:17:04,1.17.0,Bandit,8,3.83,,30,0,100,RightWithPellet,Right,345,329,457,7,,,0.03
2024-02-23 02:17:05,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,345,329,458,7,3.63,237.0,
2024-02-23 02:17:35,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,345,330,458,8,,,0.08
2024-02-23 02:19:20,1.17.0,Bandit,8,3.83,,30,0,100,RightWithPellet,Right,345,330,458,8,,,0.12
2024-02-23 02:22:39,1.17.0,Bandit,8,3.83,,30,0,100,RightWithPellet,Right,345,330,458,8,,,0.0
2024-02-23 02:24:42,1.17.0,Bandit,8,3.83,1.0,30,0,100,Pellet,Right,345,330,459,8,Timed_out,456.0,
2024-02-23 02:25:44,1.17.0,Bandit,8,3.83,,30,0,100,Left,Right,346,330,459,9,,,0.07
2024-02-23 02:26:52,1.17.0,Bandit,8,3.83,,30,0,100,Left,Right,347,330,459,9,,,0.27
2024-02-23 02:26:55,1.17.0,Bandit,8,3.83,,30,0,100,LeftinTimeOut,Right,347,330,459,9,,,
2024-02-23 02:31:06,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,347,331,459,9,,,0.02
2024-02-23 02:32:29,1.17.0,Bandit,8,3.83,,30,0,100,RightWithPellet,Right,347,331,459,9,,,0.15
2024-02-23 02:32:31,1.17.0,Bandit,8,3.83,,30,0,100,RightWithPellet,Right,347,331,459,9,,,0.19
2024-02-23 02:32:39,1.17.0,Bandit,8,3.83,,30,0,100,RightWithPellet,Right,347,331,459,9,,,0.02
2024-02-23 02:32:43,1.17.0,Bandit,8,3.83,,30,0,100,RightWithPellet,Right,347,331,459,9,,,0.16
2024-02-23 02:33:55,1.17.0,Bandit,8,3.83,1.0,30,0,100,Pellet,Right,347,331,460,9,Timed_out,554.0,
2024-02-23 02:36:32,1.17.0,Bandit,8,3.83,,30,0,100,Left,Right,348,331,460,10,,,0.16
2024-02-23 02:36:34,1.17.0,Bandit,8,3.83,,30,0,100,LeftinTimeOut,Right,348,331,460,10,,,
2024-02-23 02:47:33,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,348,332,460,10,,,0.2
2024-02-23 02:47:46,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,348,332,461,10,10.55,831.0,
2024-02-23 02:48:14,1.17.0,Bandit,8,3.83,,30,0,100,Left,Right,349,332,461,11,,,0.24
2024-02-23 02:48:15,1.17.0,Bandit,8,3.83,,30,0,100,LeftinTimeOut,Right,349,332,461,11,,,
2024-02-23 02:48:17,1.17.0,Bandit,8,3.83,,30,0,100,LeftinTimeOut,Right,349,332,461,11,,,
2024-02-23 04:04:49,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,349,333,461,11,,,0.4
2024-02-23 04:04:50,1.17.0,Bandit,8,3.82,1.0,30,0,100,Pellet,Right,349,333,462,11,0.63,4624.0,
2024-02-23 04:05:08,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,349,334,462,12,,,0.33
2024-02-23 04:05:09,1.17.0,Bandit,8,3.83,1.0,30,0,100,Pellet,Right,349,334,463,12,0.56,19.0,
2024-02-23 04:05:23,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,349,335,463,13,,,0.28
2024-02-23 04:05:24,1.17.0,Bandit,8,3.82,1.0,30,0,100,Pellet,Right,349,335,464,13,0.19,15.0,
2024-02-23 04:05:40,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,349,336,464,14,,,0.13
2024-02-23 04:05:42,1.17.0,Bandit,8,3.83,1.0,30,0,100,Pellet,Right,349,336,465,14,0.50,18.0,
2024-02-23 04:05:57,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,349,337,465,15,,,0.13
2024-02-23 04:05:58,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,349,337,466,15,0.19,16.0,
2024-02-23 04:06:37,1.17.0,Bandit,8,3.82,,30,0,100,Right,Right,349,338,466,16,,,0.3
2024-02-23 04:06:47,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,349,338,467,16,6.35,48.0,
2024-02-23 04:07:08,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,349,339,467,17,,,0.48
2024-02-23 04:07:09,1.17.0,Bandit,8,3.82,1.0,30,0,100,Pellet,Right,349,339,468,17,0.31,23.0,
2024-02-23 04:07:24,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,349,340,468,18,,,0.6
2024-02-23 04:07:26,1.17.0,Bandit,8,3.82,1.0,30,0,100,Pellet,Right,349,340,469,18,0.25,16.0,
2024-02-23 04:07:41,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,349,341,469,19,,,0.05
2024-02-23 04:07:41,1.17.0,Bandit,8,3.83,,30,0,100,RightDuringDispense,Right,349,341,469,19,,,0.03
2024-02-23 04:07:45,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,349,341,470,19,0.56,20.0,
2024-02-23 04:08:04,1.17.0,Bandit,8,3.82,,30,0,100,Right,Right,349,342,470,20,,,0.28
2024-02-23 04:08:16,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,349,342,471,20,9.65,31.0,
2024-02-23 04:11:59,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,349,343,471,21,,,0.22
2024-02-23 04:12:17,1.17.0,Bandit,8,3.83,2.0,30,0,100,Pellet,Right,349,343,472,21,14.99,240.0,
2024-02-23 04:24:11,1.17.0,Bandit,8,3.82,,30,0,100,Left,Right,350,343,472,22,,,0.31
2024-02-23 04:32:25,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,350,344,472,22,,,0.16
2024-02-23 04:32:34,1.17.0,Bandit,8,3.82,,30,0,100,LeftWithPellet,Right,350,344,472,22,,,0.15
2024-02-23 04:33:27,1.17.0,Bandit,8,3.83,1.0,30,0,100,Pellet,Right,350,344,473,22,Timed_out,1271.0,
2024-02-23 04:34:27,1.17.0,Bandit,8,3.83,,30,0,100,Right,Right,350,345,473,23,,,0.14
2024-02-23 04:48:06,1.17.0,Bandit,8,3.83,,30,0,100,LeftWithPellet,Right,350,345,473,23,,,0.37
2024-02-23 04:48:59,1.17.0,Bandit,8,3.82,1.0,30,0,100,Pellet,Right,350,345,474,23,Timed_out,932.0,
2024-02-23 06:19:12,1.17.0,Bandit,8,3.82,,30,0,100,Right,Right,350,346,474,24,,,0.27
2024-02-23 06:19:14,1.17.0,Bandit,8,3.82,1.0,30,0,100,Pellet,Right,350,346,475,24,0.82,5415.0,
2024-02-23 06:19:41,1.17.0,Bandit,8,3.82,,30,0,100,Left,Right,351,346,475,25,,,0.03
2024-02-23 06:21:21,1.17.0,Bandit,8,3.82,,30,0,100,Left,Right,352,346,475,25,,,0.0
2024-02-23 06:23:41,1.17.0,Bandit,8,3.82,,30,0,100,Right,Right,352,347,475,25,,,0.54
2024-02-23 06:23:42,1.17.0,Bandit,8,3.82,1.0,30,0,100,Pellet,Right,352,347,476,25,0.57,268.0,
2024-02-23 06:24:14,1.17.0,Bandit,8,3.82,,30,0,100,Right,Right,352,348,476,26,,,0.24
2024-02-23 06:24:15,1.17.0,Bandit,8,3.83,1.0,30,0,100,Pellet,Right,352,348,477,26,0.25,33.0,
2024-02-23 06:24:36,1.17.0,Bandit,8,3.82,,30,0,100,Right,Right,352,349,477,27,,,0.28
2024-02-23 06:24:37,1.17.0,Bandit,8,3.82,1.0,30,0,100,Pellet,Right,352,349,478,27,0.25,22.0,
2024-02-23 06:25:00,1.17.0,Bandit,8,3.82,,30,0,100,Right,Right,352,350,478,28,,,0.23
2024-02-23 06:25:01,1.17.0,Bandit,8,3.82,2.0,30,0,100,Pellet,Right,352,350,479,28,0.06,24.0,
2024-02-23 06:32:52,1.17.0,Bandit,8,3.82,,30,0,100,Left,Right,353,350,479,29,,,0.15
2024-02-23 06:40:41,1.17.0,Bandit,8,3.82,,30,0,100,Right,Right,353,351,479,29,,,0.2
2024-02-23 06:40:42,1.17.0,Bandit,8,3.82,1.0,30,0,100,Pellet,Right,353,351,480,29,0.50,941.0,
2024-02-23 08:24:36,1.17.0,Bandit,8,3.82,,30,100,0,Right,Left,353,352,480,0,,,0.02
2024-02-23 08:59:31,1.17.0,Bandit,8,3.82,,30,100,0,Right,Left,353,353,480,0,,,0.43
2024-02-23 08:59:54,1.17.0,Bandit,8,3.82,,30,100,0,Right,Left,353,354,480,0,,,0.28
2024-02-23 09:00:11,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,354,354,480,0,,,0.21
2024-02-23 09:00:13,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,354,354,481,0,0.63,8371.0,
2024-02-23 09:00:45,1.17.0,Bandit,8,3.82,,30,100,0,Right,Left,354,355,481,1,,,0.08
2024-02-23 09:01:23,1.17.0,Bandit,8,3.82,,30,100,0,Right,Left,354,356,481,1,,,0.36
2024-02-23 09:01:26,1.17.0,Bandit,8,3.82,,30,100,0,LeftinTimeOut,Left,354,356,481,1,,,
2024-02-23 09:02:48,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,355,356,481,1,,,0.01
2024-02-23 09:02:49,1.17.0,Bandit,8,3.82,2.0,30,100,0,Pellet,Left,355,356,482,1,0.75,156.0,
2024-02-23 09:03:05,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,356,356,482,2,,,0.38
2024-02-23 09:03:06,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,356,356,483,2,0.31,17.0,
2024-02-23 09:03:25,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,357,356,483,3,,,0.75
2024-02-23 09:03:26,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,357,356,484,3,0.25,20.0,
2024-02-23 09:03:50,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,358,356,484,4,,,0.47
2024-02-23 09:03:53,1.17.0,Bandit,8,3.82,2.0,30,100,0,Pellet,Left,358,356,485,4,0.37,27.0,
2024-02-23 09:04:12,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,359,356,485,5,,,0.35
2024-02-23 09:04:13,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,359,356,486,5,0.25,20.0,
2024-02-23 09:08:40,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,360,356,486,6,,,0.08
2024-02-23 09:08:42,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,360,356,487,6,0.76,269.0,
2024-02-23 09:09:06,1.17.0,Bandit,8,3.82,,30,100,0,Right,Left,360,357,487,7,,,0.28
2024-02-23 09:09:19,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,361,357,487,7,,,0.15
2024-02-23 09:09:20,1.17.0,Bandit,8,3.82,2.0,30,100,0,Pellet,Left,361,357,488,7,0.50,38.0,
2024-02-23 10:32:40,1.17.0,Bandit,8,3.82,,30,100,0,Right,Left,361,358,488,8,,,0.65
2024-02-23 10:34:23,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,362,358,488,8,,,0.25
2024-02-23 10:34:26,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,362,358,489,8,1.20,5105.0,
2024-02-23 10:34:45,1.17.0,Bandit,8,3.81,,30,100,0,Left,Left,363,358,489,9,,,0.44
2024-02-23 10:34:47,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,363,358,490,9,1.20,22.0,
2024-02-23 10:35:02,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,364,358,490,10,,,0.06
2024-02-23 10:35:03,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,364,358,491,10,0.37,16.0,
2024-02-23 10:35:27,1.17.0,Bandit,8,3.81,,30,100,0,Left,Left,365,358,491,11,,,0.27
2024-02-23 10:35:29,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,365,358,492,11,0.44,26.0,
2024-02-23 10:35:59,1.17.0,Bandit,8,3.82,,30,100,0,Right,Left,365,359,492,12,,,0.15
2024-02-23 12:23:23,1.17.0,Bandit,8,3.81,,30,100,0,Right,Left,365,360,492,12,,,0.35
2024-02-23 12:23:35,1.17.0,Bandit,8,3.81,,30,100,0,Left,Left,366,360,492,12,,,0.32
2024-02-23 12:23:37,1.17.0,Bandit,8,3.81,1.0,30,100,0,Pellet,Left,366,360,493,12,0.56,6488.0,
2024-02-23 12:23:58,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,367,360,493,13,,,0.23
2024-02-23 12:23:59,1.17.0,Bandit,8,3.81,1.0,30,100,0,Pellet,Left,367,360,494,13,0.37,22.0,
2024-02-23 12:24:18,1.17.0,Bandit,8,3.81,,30,100,0,Left,Left,368,360,494,14,,,0.0
2024-02-23 12:24:19,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,368,360,495,14,0.56,20.0,
2024-02-23 12:24:40,1.17.0,Bandit,8,3.8,,30,100,0,Left,Left,369,360,495,15,,,0.07
2024-02-23 12:24:41,1.17.0,Bandit,8,3.82,1.0,30,100,0,Pellet,Left,369,360,496,15,0.25,22.0,
2024-02-23 12:24:59,1.17.0,Bandit,8,3.81,,30,100,0,Left,Left,370,360,496,16,,,0.04
2024-02-23 12:25:00,1.17.0,Bandit,8,3.81,1.0,30,100,0,Pellet,Left,370,360,497,16,0.31,19.0,
2024-02-23 12:25:24,1.17.0,Bandit,8,3.82,,30,100,0,Left,Left,371,360,497,17,,,0.05
2024-02-23 12:25:41,1.17.0,Bandit,8,3.81,2.0,30,100,0,Pellet,Left,371,360,498,17,14.11,41.0,
