MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/17/2024 8:42:05,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,328,317,356,26,,,
4/17/2024 8:42:37,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,328,318,356,26,,,0.0
4/17/2024 8:42:41,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,328,318,357,26,0.37,125.0,
4/17/2024 8:43:15,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,328,319,357,27,,,0.14
4/17/2024 8:43:19,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,328,319,358,27,0.37,38.0,
4/17/2024 8:43:41,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,328,320,358,28,,,0.08
4/17/2024 8:43:45,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,328,320,359,28,0.50,26.0,
4/17/2024 8:45:20,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,329,320,359,29,,,0.04
4/17/2024 8:45:33,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,330,320,359,29,,,0.19
4/17/2024 8:46:10,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,330,321,359,29,,,0.15
4/17/2024 8:46:14,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,330,321,360,29,0.69,148.0,
4/17/2024 8:46:36,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,330,322,360,0,,,0.08
4/17/2024 8:47:06,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,330,323,360,0,,,0.08
4/17/2024 8:58:56,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,331,323,360,0,,,0.02
4/17/2024 8:59:00,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,331,323,361,0,0.50,767.0,
4/17/2024 8:59:39,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,332,323,361,1,,,0.23
4/17/2024 8:59:42,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,332,323,362,1,0.31,42.0,
4/17/2024 9:26:21,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,333,323,362,2,,,0.07
4/17/2024 9:26:27,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,333,323,363,2,2.53,1605.0,
4/17/2024 9:27:11,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,334,323,363,3,,,0.34
4/17/2024 9:27:15,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,334,323,364,3,0.69,48.0,
4/17/2024 9:28:48,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,335,323,364,4,,,0.06
4/17/2024 9:28:54,1.17.0,Bandit,0,4.07,2.0,30,100,0,Pellet,Left,335,323,365,4,0.56,99.0,
4/17/2024 9:29:20,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,336,323,365,5,,,0.06
4/17/2024 9:29:24,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,336,323,366,5,0.69,29.0,
4/17/2024 9:29:53,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,337,323,366,6,,,0.01
4/17/2024 9:29:56,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,337,323,367,6,0.44,33.0,
4/17/2024 9:30:25,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,338,323,367,7,,,0.07
4/17/2024 9:30:28,1.17.0,Bandit,0,4.05,1.0,30,100,0,Pellet,Left,338,323,368,7,0.06,32.0,
4/17/2024 9:31:12,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,339,323,368,8,,,0.02
4/17/2024 9:31:16,1.17.0,Bandit,0,4.07,2.0,30,100,0,Pellet,Left,339,323,369,8,0.12,48.0,
4/17/2024 9:31:55,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,340,323,369,9,,,0.16
4/17/2024 9:31:59,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,340,323,370,9,0.37,43.0,
4/17/2024 9:41:14,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,340,324,370,10,,,0.04
4/17/2024 9:43:02,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,340,325,370,10,,,0.1
4/17/2024 9:43:24,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,340,326,370,10,,,0.07
4/17/2024 9:56:45,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,341,326,370,10,,,0.21
4/17/2024 9:56:49,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,341,326,371,10,0.94,1490.0,
4/17/2024 10:06:55,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,342,326,371,11,,,0.58
4/17/2024 10:07:00,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,342,326,372,11,1.64,611.0,
4/17/2024 10:07:29,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,343,326,372,12,,,0.18
4/17/2024 10:07:33,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,343,326,373,12,0.50,33.0,
4/17/2024 10:08:15,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,344,326,373,13,,,0.29
4/17/2024 10:08:19,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,344,326,374,13,0.56,46.0,
4/17/2024 10:08:51,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,345,326,374,14,,,0.54
4/17/2024 10:08:55,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,345,326,375,14,1.26,36.0,
4/17/2024 10:20:34,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,346,326,375,15,,,0.14
4/17/2024 10:20:39,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,346,326,376,15,1.77,704.0,
4/17/2024 10:21:06,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,347,326,376,16,,,0.1
4/17/2024 10:21:10,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,347,326,377,16,0.82,31.0,
4/17/2024 10:21:38,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,348,326,377,17,,,0.03
4/17/2024 10:21:42,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,348,326,378,17,0.88,32.0,
4/17/2024 10:22:10,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,349,326,378,18,,,0.06
4/17/2024 10:22:14,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,349,326,379,18,0.37,32.0,
4/17/2024 10:47:28,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,350,326,379,19,,,0.29
4/17/2024 10:47:34,1.17.0,Bandit,0,4.07,2.0,30,100,0,Pellet,Left,350,326,380,19,0.63,1520.0,
4/17/2024 10:48:17,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,351,326,380,20,,,0.42
4/17/2024 10:48:21,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,351,326,381,20,0.82,47.0,
4/17/2024 10:48:49,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,352,326,381,21,,,0.34
4/17/2024 10:48:53,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,352,326,382,21,0.44,32.0,
4/17/2024 10:49:21,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,353,326,382,22,,,0.17
4/17/2024 10:49:24,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,353,326,383,22,0.37,31.0,
4/17/2024 10:50:25,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,354,326,383,23,,,0.78
4/17/2024 10:50:29,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,354,326,384,23,0.75,65.0,
4/17/2024 10:50:47,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,355,326,384,24,,,0.19
4/17/2024 10:50:51,1.17.0,Bandit,0,4.06,1.0,30,100,0,Pellet,Left,355,326,385,24,0.37,22.0,
4/17/2024 11:06:34,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,356,326,385,25,,,0.46
4/17/2024 11:06:38,1.17.0,Bandit,0,4.05,1.0,30,100,0,Pellet,Left,356,326,386,25,0.56,947.0,
4/17/2024 11:08:38,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,357,326,386,26,,,0.42
4/17/2024 11:08:42,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,357,326,387,26,0.44,124.0,
4/17/2024 11:09:05,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,358,326,387,27,,,0.04
4/17/2024 11:09:09,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,358,326,388,27,0.69,27.0,
4/17/2024 11:09:30,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,359,326,388,28,,,0.02
4/17/2024 11:09:33,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,359,326,389,28,0.37,24.0,
4/17/2024 12:53:12,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,360,326,389,29,,,1.36
4/17/2024 12:53:18,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,360,326,390,29,2.15,6225.0,
4/17/2024 12:54:00,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,361,326,390,0,,,0.29
4/17/2024 12:54:08,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,361,326,390,0,,,
4/17/2024 12:54:11,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,361,326,390,0,,,
4/17/2024 12:54:14,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,361,326,390,0,,,
4/17/2024 12:54:14,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,361,326,390,0,,,
4/17/2024 12:54:17,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,361,326,390,0,,,
4/17/2024 12:55:48,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,362,326,390,0,,,0.02
4/17/2024 12:55:51,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,362,326,390,0,,,
4/17/2024 12:55:51,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,362,326,390,0,,,
4/17/2024 12:55:53,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,362,326,390,0,,,
4/17/2024 12:55:55,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,362,326,390,0,,,
4/17/2024 12:55:56,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,362,326,390,0,,,
4/17/2024 12:55:59,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,362,326,390,0,,,
4/17/2024 12:56:02,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,362,326,390,0,,,
4/17/2024 12:56:04,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,362,326,390,0,,,
4/17/2024 12:56:05,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,362,326,390,0,,,
4/17/2024 12:56:27,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,363,326,390,0,,,1.09
4/17/2024 12:56:30,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,363,326,390,0,,,
4/17/2024 12:56:36,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,363,326,390,0,,,
4/17/2024 12:56:37,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,363,326,390,0,,,
4/17/2024 12:56:38,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,363,326,390,0,,,
4/17/2024 12:56:39,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,363,326,390,0,,,
4/17/2024 12:59:10,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,364,326,390,0,,,1.0
4/17/2024 12:59:12,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,364,326,390,0,,,
4/17/2024 12:59:13,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,364,326,390,0,,,
4/17/2024 12:59:16,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,364,326,390,0,,,
4/17/2024 12:59:17,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,364,326,390,0,,,
4/17/2024 12:59:17,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,364,326,390,0,,,
4/17/2024 12:59:19,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,364,326,390,0,,,
4/17/2024 12:59:20,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,364,326,390,0,,,
4/17/2024 12:59:20,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,364,326,390,0,,,
4/17/2024 12:59:45,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,365,326,390,0,,,0.38
4/17/2024 12:59:46,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,365,326,390,0,,,
4/17/2024 12:59:54,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,365,326,390,0,,,
4/17/2024 12:59:58,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,365,326,390,0,,,
4/17/2024 13:00:16,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,365,327,390,0,,,0.08
4/17/2024 13:00:20,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,365,327,391,0,0.25,422.0,
4/17/2024 13:01:01,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,366,327,391,1,,,0.27
4/17/2024 13:01:07,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,366,327,391,1,,,
4/17/2024 13:01:08,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,366,327,391,1,,,
4/17/2024 13:01:08,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,366,327,391,1,,,
4/17/2024 13:01:53,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,367,327,391,1,,,0.63
4/17/2024 13:01:54,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,367,327,391,1,,,
4/17/2024 13:01:56,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,367,327,391,1,,,
4/17/2024 13:01:57,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,367,327,391,1,,,
4/17/2024 13:01:59,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,367,327,391,1,,,
4/17/2024 14:28:04,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,368,327,391,1,,,0.58
4/17/2024 14:38:38,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,369,327,391,1,,,0.28
4/17/2024 14:38:42,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,369,327,391,1,,,
4/17/2024 14:38:44,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,369,327,391,1,,,
4/17/2024 14:38:55,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,370,327,391,1,,,0.42
4/17/2024 14:38:57,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:38:57,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:38:58,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:39:05,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:39:05,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:39:06,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:39:06,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:39:06,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:39:07,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:39:07,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:39:07,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:39:08,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,370,327,391,1,,,
4/17/2024 14:40:08,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,371,327,391,1,,,0.22
4/17/2024 14:40:10,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,371,327,391,1,,,
4/17/2024 14:40:12,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,371,327,391,1,,,
4/17/2024 15:45:03,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,372,327,391,1,,,0.07
4/17/2024 15:45:08,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,372,327,391,1,,,
4/17/2024 15:45:09,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,372,327,391,1,,,
4/17/2024 15:45:11,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,372,327,391,1,,,
4/17/2024 15:45:23,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,372,327,391,1,,,
4/17/2024 15:45:26,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,373,327,391,1,,,0.03
4/17/2024 15:45:26,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,373,327,391,1,,,
4/17/2024 15:45:29,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,373,327,391,1,,,
4/17/2024 15:45:35,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,373,327,391,1,,,
4/17/2024 15:46:46,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,374,327,391,1,,,0.08
4/17/2024 15:46:47,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,374,327,391,1,,,
4/17/2024 15:47:37,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,375,327,391,1,,,0.06
4/17/2024 15:51:14,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,376,327,391,1,,,0.05
4/17/2024 15:51:16,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:19,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:19,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:21,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:22,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:22,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:25,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:25,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:27,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:28,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:32,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:33,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:35,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:36,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:37,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:38,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:40,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:40,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:41,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:42,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,376,327,391,1,,,
4/17/2024 15:51:56,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,377,327,391,1,,,0.26
4/17/2024 15:51:57,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,377,327,391,1,,,
4/17/2024 15:53:57,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,378,327,391,1,,,0.28
4/17/2024 15:54:02,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,378,327,391,1,,,
4/17/2024 15:54:03,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,378,327,391,1,,,
4/17/2024 15:55:12,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,379,327,391,1,,,0.0
4/17/2024 15:55:14,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,379,327,391,1,,,
4/17/2024 15:55:14,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,379,327,391,1,,,
4/17/2024 15:55:16,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,379,327,391,1,,,
4/17/2024 15:55:19,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,379,327,391,1,,,
4/17/2024 15:55:19,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,379,327,391,1,,,
4/17/2024 15:55:20,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,379,327,391,1,,,
4/17/2024 16:02:55,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,380,327,391,1,,,0.03
4/17/2024 16:17:00,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,381,327,391,1,,,0.5
4/17/2024 16:17:14,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,381,328,391,1,,,0.71
4/17/2024 16:18:52,1.17.0,Bandit,0,4.05,4.0,30,0,100,Pellet,Right,381,328,392,1,Timed_out,11912.0,
4/17/2024 16:21:13,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,382,328,392,2,,,0.02
4/17/2024 16:21:44,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,383,328,392,2,,,0.21
4/17/2024 16:22:39,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,384,328,392,2,,,0.22
4/17/2024 16:22:55,1.17.0,Bandit,0,4.05,,30,0,100,Left,Right,385,328,392,2,,,0.36
4/17/2024 16:23:43,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,386,328,392,2,,,0.1
4/17/2024 16:26:00,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,387,328,392,2,,,0.03
4/17/2024 16:26:02,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,387,328,392,2,,,
4/17/2024 16:26:20,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,388,328,392,2,,,0.08
4/17/2024 16:26:22,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,388,328,392,2,,,
4/17/2024 16:27:01,1.17.0,Bandit,0,4.05,,30,0,100,Left,Right,389,328,392,2,,,0.23
4/17/2024 16:27:04,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,389,328,392,2,,,
4/17/2024 16:27:48,1.17.0,Bandit,0,4.05,,30,0,100,Left,Right,390,328,392,2,,,0.08
4/17/2024 16:29:43,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,391,328,392,2,,,0.03
4/17/2024 16:29:52,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:29:52,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:29:52,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:29:55,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:29:55,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:29:56,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:29:56,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:29:57,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:00,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:00,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:01,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:01,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:02,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:03,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:03,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:04,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:05,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:05,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:07,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:08,1.17.0,Bandit,0,4.05,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:09,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:11,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:17,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,391,328,392,2,,,
4/17/2024 16:30:41,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,392,328,392,2,,,0.06
4/17/2024 16:36:53,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,393,328,392,2,,,1.38
