MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-21 15:46:53,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,337,309,454,3,0.50,16.0,
2024-02-21 15:47:11,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,337,310,454,4,,,0.22
2024-02-21 15:47:12,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,337,310,455,4,0.31,19.0,
2024-02-21 15:51:08,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,337,311,455,5,,,0.06
2024-02-21 15:51:09,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,337,311,456,5,0.63,237.0,
2024-02-21 15:51:24,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,337,312,456,6,,,0.01
2024-02-21 15:51:25,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,337,312,457,6,0.63,16.0,
2024-02-21 15:51:58,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,337,313,457,7,,,0.1
2024-02-21 15:51:59,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,337,313,458,7,0.31,34.0,
2024-02-21 15:52:12,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,337,314,458,8,,,0.06
2024-02-21 15:52:14,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,337,314,459,8,1.45,15.0,
2024-02-21 15:52:29,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,337,315,459,9,,,0.01
2024-02-21 15:52:30,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,337,315,460,9,0.31,16.0,
2024-02-21 15:52:46,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,337,316,460,10,,,0.68
2024-02-21 15:52:47,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,337,316,461,10,0.37,17.0,
2024-02-21 15:53:04,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,337,317,461,11,,,0.12
2024-02-21 15:53:05,1.17.0,Bandit,0,3.93,,30,0,100,RightDuringDispense,Right,337,317,461,11,,,0.03
2024-02-21 15:53:08,1.17.0,Bandit,0,3.92,2.0,30,0,100,Pellet,Right,337,317,462,11,0.25,21.0,
2024-02-21 15:53:24,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,337,318,462,12,,,0.12
2024-02-21 15:53:24,1.17.0,Bandit,0,3.93,,30,0,100,RightDuringDispense,Right,337,318,462,12,,,0.03
2024-02-21 15:53:27,1.17.0,Bandit,0,3.93,2.0,30,0,100,Pellet,Right,337,318,463,12,0.50,19.0,
2024-02-21 15:53:37,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,337,319,463,13,,,0.24
2024-02-21 15:53:38,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,337,319,464,13,0.44,11.0,
2024-02-21 16:38:54,1.17.0,Bandit,0,3.92,,30,0,100,Left,Right,338,319,464,14,,,0.3
2024-02-21 16:41:02,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,338,320,464,14,,,0.1
2024-02-21 16:41:03,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,338,320,465,14,0.37,2845.0,
2024-02-21 16:41:22,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,338,321,465,15,,,0.08
2024-02-21 16:41:23,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,338,321,466,15,0.31,20.0,
2024-02-21 16:41:44,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,338,322,466,16,,,0.05
2024-02-21 16:41:47,1.17.0,Bandit,0,3.92,2.0,30,0,100,Pellet,Right,338,322,467,16,0.37,24.0,
2024-02-21 16:42:02,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,338,323,467,17,,,0.3
2024-02-21 16:42:03,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,338,323,468,17,0.37,16.0,
2024-02-21 16:42:26,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,338,324,468,18,,,0.7
2024-02-21 16:42:27,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,338,324,469,18,0.37,24.0,
2024-02-21 16:42:43,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,338,325,469,19,,,0.07
2024-02-21 16:42:44,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,338,325,470,19,0.31,17.0,
2024-02-21 16:43:03,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,338,326,470,20,,,0.09
2024-02-21 16:43:03,1.17.0,Bandit,0,3.93,,30,0,100,RightDuringDispense,Right,338,326,470,20,,,0.03
2024-02-21 16:43:06,1.17.0,Bandit,0,3.93,,30,0,100,RightDuringDispense,Right,338,326,470,20,,,0.65
2024-02-21 16:43:09,1.17.0,Bandit,0,3.92,,30,0,100,RightDuringDispense,Right,338,326,470,20,,,0.01
2024-02-21 16:43:12,1.17.0,Bandit,0,3.92,4.0,30,0,100,Pellet,Right,338,326,471,20,1.01,28.0,
2024-02-21 16:43:38,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,338,327,471,21,,,0.6
2024-02-21 16:43:40,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,338,327,472,21,0.63,28.0,
2024-02-21 16:43:54,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,338,328,472,22,,,0.03
2024-02-21 16:43:54,1.17.0,Bandit,0,3.92,,30,0,100,RightDuringDispense,Right,338,328,472,22,,,0.02
2024-02-21 16:43:58,1.17.0,Bandit,0,3.93,2.0,30,0,100,Pellet,Right,338,328,473,22,0.50,18.0,
2024-02-21 16:44:15,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,338,329,473,23,,,0.04
2024-02-21 16:44:17,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,338,329,474,23,0.56,19.0,
2024-02-21 16:44:34,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,338,330,474,24,,,0.07
2024-02-21 16:44:35,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,338,330,475,24,0.75,18.0,
2024-02-21 16:45:00,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,338,331,475,25,,,1.3
2024-02-21 16:45:01,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,338,331,476,25,0.50,26.0,
2024-02-21 16:45:14,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,338,332,476,26,,,0.06
2024-02-21 16:45:15,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,338,332,477,26,0.37,14.0,
2024-02-21 16:45:31,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,338,333,477,27,,,0.46
2024-02-21 16:45:31,1.17.0,Bandit,0,3.92,,30,0,100,RightDuringDispense,Right,338,333,477,27,,,0.03
2024-02-21 16:45:35,1.17.0,Bandit,0,3.93,2.0,30,0,100,Pellet,Right,338,333,478,27,0.44,20.0,
2024-02-21 17:51:35,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,338,334,478,28,,,0.12
2024-02-21 17:51:36,1.17.0,Bandit,0,3.93,1.0,30,0,100,Pellet,Right,338,334,479,28,0.63,3961.0,
2024-02-21 17:51:50,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,338,335,479,29,,,0.03
2024-02-21 17:51:51,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,338,335,480,29,0.50,15.0,
2024-02-21 17:52:04,1.17.0,Bandit,0,3.92,,30,100,0,Right,Left,338,336,480,0,,,0.05
2024-02-21 17:52:51,1.17.0,Bandit,0,3.93,,30,100,0,Left,Left,339,336,480,0,,,0.18
2024-02-21 17:52:52,1.17.0,Bandit,0,3.92,2.0,30,100,0,Pellet,Left,339,336,481,0,0.82,61.0,
2024-02-21 17:53:10,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,340,336,481,1,,,0.02
2024-02-21 17:53:12,1.17.0,Bandit,0,3.93,1.0,30,100,0,Pellet,Left,340,336,482,1,0.31,20.0,
2024-02-21 17:53:31,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,341,336,482,2,,,0.35
2024-02-21 17:53:32,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,341,336,483,2,0.31,20.0,
2024-02-21 17:53:56,1.17.0,Bandit,0,3.92,,30,100,0,Right,Left,341,337,483,3,,,0.04
2024-02-21 17:54:01,1.17.0,Bandit,0,3.92,,30,100,0,LeftinTimeOut,Left,341,337,483,3,,,
2024-02-21 18:11:13,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,342,337,483,3,,,0.34
2024-02-21 18:11:14,1.17.0,Bandit,0,3.93,1.0,30,100,0,Pellet,Left,342,337,484,3,0.50,1062.0,
2024-02-21 18:11:28,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,343,337,484,4,,,0.02
2024-02-21 18:11:29,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,343,337,485,4,0.37,15.0,
2024-02-21 18:11:46,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,344,337,485,5,,,0.02
2024-02-21 18:11:47,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,344,337,486,5,0.44,18.0,
2024-02-21 18:12:05,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,345,337,486,6,,,0.0
2024-02-21 18:12:07,1.17.0,Bandit,0,3.93,1.0,30,100,0,Pellet,Left,345,337,487,6,0.56,20.0,
2024-02-21 18:12:23,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,346,337,487,7,,,0.05
2024-02-21 18:12:24,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,346,337,488,7,0.37,17.0,
2024-02-21 18:12:43,1.17.0,Bandit,0,3.93,,30,100,0,Right,Left,346,338,488,8,,,0.04
2024-02-21 18:13:08,1.17.0,Bandit,0,3.92,,30,100,0,Right,Left,346,339,488,8,,,0.1
2024-02-21 18:15:08,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,347,339,488,8,,,0.05
2024-02-21 18:15:11,1.17.0,Bandit,0,3.92,2.0,30,100,0,Pellet,Left,347,339,489,8,0.50,167.0,
2024-02-21 18:15:28,1.17.0,Bandit,0,3.93,,30,100,0,Left,Left,348,339,489,9,,,0.07
2024-02-21 18:15:32,1.17.0,Bandit,0,3.92,2.0,30,100,0,Pellet,Left,348,339,490,9,0.50,21.0,
2024-02-21 18:25:23,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,349,339,490,10,,,0.04
2024-02-21 18:25:24,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,349,339,491,10,0.37,592.0,
2024-02-21 18:28:06,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,350,339,491,11,,,0.05
2024-02-21 18:28:44,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,350,339,492,11,37.78,200.0,
2024-02-21 18:28:55,1.17.0,Bandit,0,3.92,,30,100,0,Right,Left,350,340,492,12,,,0.17
2024-02-21 18:33:16,1.17.0,Bandit,0,3.92,,30,100,0,Right,Left,350,341,492,12,,,0.31
2024-02-21 18:38:43,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,351,341,492,12,,,0.13
2024-02-21 18:38:46,1.17.0,Bandit,0,3.91,1.0,30,100,0,Pellet,Left,351,341,493,12,1.70,602.0,
2024-02-21 18:39:02,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,352,341,493,13,,,0.03
2024-02-21 18:39:03,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,352,341,494,13,0.44,17.0,
2024-02-21 18:39:15,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,353,341,494,14,,,0.04
2024-02-21 18:39:15,1.17.0,Bandit,0,3.92,,30,100,0,LeftDuringDispense,Left,353,341,494,14,,,0.01
2024-02-21 18:39:22,1.17.0,Bandit,0,3.93,3.0,30,100,0,Pellet,Left,353,341,495,14,2.15,19.0,
2024-02-21 18:39:37,1.17.0,Bandit,0,3.91,,30,100,0,Left,Left,354,341,495,15,,,0.07
2024-02-21 18:39:41,1.17.0,Bandit,0,3.92,3.0,30,100,0,Pellet,Left,354,341,496,15,0.19,19.0,
2024-02-21 18:39:55,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,355,341,496,16,,,0.58
2024-02-21 18:39:57,1.17.0,Bandit,0,3.92,2.0,30,100,0,Pellet,Left,355,341,497,16,1.07,16.0,
2024-02-21 18:40:10,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,356,341,497,17,,,0.06
2024-02-21 18:40:11,1.17.0,Bandit,0,3.91,2.0,30,100,0,Pellet,Left,356,341,498,17,0.19,14.0,
2024-02-21 18:40:23,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,357,341,498,18,,,0.15
2024-02-21 18:40:24,1.17.0,Bandit,0,3.92,2.0,30,100,0,Pellet,Left,357,341,499,18,0.37,13.0,
2024-02-21 18:40:42,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,358,341,499,19,,,0.0
2024-02-21 18:41:17,1.17.0,Bandit,0,3.91,1.0,30,100,0,Pellet,Left,358,341,500,19,33.50,53.0,
2024-02-21 18:58:02,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,359,341,500,20,,,0.08
2024-02-21 18:58:03,1.17.0,Bandit,0,3.91,1.0,30,100,0,Pellet,Left,359,341,501,20,0.82,1006.0,
2024-02-21 18:58:18,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,360,341,501,21,,,0.07
2024-02-21 18:58:19,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,360,341,502,21,0.63,16.0,
2024-02-21 18:58:31,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,361,341,502,22,,,0.4
2024-02-21 18:58:32,1.17.0,Bandit,0,3.93,1.0,30,100,0,Pellet,Left,361,341,503,22,0.44,13.0,
2024-02-21 18:59:07,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,362,341,503,23,,,0.32
2024-02-21 18:59:08,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,362,341,504,23,0.25,36.0,
2024-02-21 18:59:16,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,363,341,504,24,,,0.11
2024-02-21 18:59:16,1.17.0,Bandit,0,3.92,,30,100,0,LeftDuringDispense,Left,363,341,504,24,,,0.02
2024-02-21 18:59:19,1.17.0,Bandit,0,3.92,2.0,30,100,0,Pellet,Left,363,341,505,24,0.19,11.0,
2024-02-21 18:59:34,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,364,341,505,25,,,0.04
2024-02-21 18:59:35,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,364,341,506,25,0.31,16.0,
2024-02-21 18:59:51,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,365,341,506,26,,,0.08
2024-02-21 18:59:52,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,365,341,507,26,0.37,17.0,
2024-02-21 19:12:51,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,366,341,507,27,,,0.06
2024-02-21 19:12:52,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,366,341,508,27,0.50,780.0,
2024-02-21 19:13:12,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,367,341,508,28,,,0.37
2024-02-21 19:13:13,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,367,341,509,28,0.44,21.0,
2024-02-21 19:13:30,1.17.0,Bandit,0,3.92,,30,100,0,Left,Left,368,341,509,29,,,0.64
2024-02-21 19:13:31,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,368,341,510,29,0.19,18.0,
2024-02-21 19:13:53,1.17.0,Bandit,0,3.92,,30,0,100,Left,Right,369,341,510,0,,,0.58
2024-02-21 19:13:56,1.17.0,Bandit,0,3.92,,30,0,100,LeftinTimeOut,Right,369,341,510,0,,,
2024-02-21 19:13:57,1.17.0,Bandit,0,3.92,,30,0,100,LeftinTimeOut,Right,369,341,510,0,,,
2024-02-21 19:14:01,1.17.0,Bandit,0,3.91,,30,0,100,LeftinTimeOut,Right,369,341,510,0,,,
2024-02-21 19:14:01,1.17.0,Bandit,0,3.92,,30,0,100,LeftinTimeOut,Right,369,341,510,0,,,
2024-02-21 19:14:04,1.17.0,Bandit,0,3.92,,30,0,100,LeftinTimeOut,Right,369,341,510,0,,,
2024-02-21 19:14:58,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,369,342,510,0,,,0.06
2024-02-21 19:15:02,1.17.0,Bandit,0,3.92,2.0,30,0,100,Pellet,Right,369,342,511,0,1.45,91.0,
2024-02-21 19:15:15,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,369,343,511,1,,,0.08
2024-02-21 19:15:16,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,369,343,512,1,0.31,14.0,
2024-02-21 19:15:26,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,369,344,512,2,,,0.03
2024-02-21 19:15:28,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,369,344,513,2,0.31,12.0,
2024-02-21 19:15:47,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,369,345,513,3,,,0.04
2024-02-21 19:15:48,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,369,345,514,3,0.75,20.0,
2024-02-21 19:15:58,1.17.0,Bandit,0,3.91,,30,0,100,Right,Right,369,346,514,4,,,0.02
2024-02-21 19:15:59,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,369,346,515,4,0.63,11.0,
2024-02-21 19:16:50,1.17.0,Bandit,0,3.92,,30,0,100,Left,Right,370,346,515,5,,,0.15
2024-02-21 19:20:53,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,370,347,515,5,,,0.06
2024-02-21 19:20:55,1.17.0,Bandit,0,3.91,1.0,30,0,100,Pellet,Right,370,347,516,5,0.44,296.0,
2024-02-21 19:21:11,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,370,348,516,6,,,0.58
2024-02-21 19:21:12,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,370,348,517,6,0.56,17.0,
2024-02-21 19:24:48,1.17.0,Bandit,0,3.92,,30,0,100,Left,Right,371,348,517,7,,,0.14
2024-02-21 19:24:49,1.17.0,Bandit,0,3.92,,30,0,100,LeftinTimeOut,Right,371,348,517,7,,,
2024-02-21 19:29:14,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,371,349,517,7,,,0.32
2024-02-21 19:29:16,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,371,349,518,7,0.56,483.0,
2024-02-21 19:29:43,1.17.0,Bandit,0,3.92,,30,0,100,Left,Right,372,349,518,8,,,0.07
2024-02-21 19:31:19,1.17.0,Bandit,0,3.93,,30,0,100,Right,Right,372,350,518,8,,,0.09
2024-02-21 19:31:20,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,372,350,519,8,0.31,125.0,
2024-02-21 19:31:29,1.17.0,Bandit,0,3.91,,30,0,100,Right,Right,372,351,519,9,,,0.08
2024-02-21 19:31:30,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,372,351,520,9,0.44,10.0,
2024-02-21 19:31:48,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,372,352,520,10,,,0.02
2024-02-21 19:31:49,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,372,352,521,10,0.69,19.0,
2024-02-21 19:32:00,1.17.0,Bandit,0,3.91,,30,0,100,Right,Right,372,353,521,11,,,0.06
2024-02-21 19:32:01,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,372,353,522,11,0.37,12.0,
2024-02-21 19:50:50,1.17.0,Bandit,0,3.92,,30,0,100,Left,Right,373,353,522,12,,,0.07
2024-02-21 19:51:40,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,373,354,522,12,,,0.48
2024-02-21 19:51:41,1.17.0,Bandit,0,3.91,1.0,30,0,100,Pellet,Right,373,354,523,12,0.37,1180.0,
2024-02-21 19:51:51,1.17.0,Bandit,0,3.91,,30,0,100,Right,Right,373,355,523,13,,,0.08
2024-02-21 19:51:52,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,373,355,524,13,0.44,11.0,
2024-02-21 19:52:05,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,373,356,524,14,,,0.63
2024-02-21 19:52:06,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,373,356,525,14,0.31,14.0,
2024-02-21 19:52:19,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,373,357,525,15,,,0.06
2024-02-21 19:52:21,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,373,357,526,15,0.44,15.0,
2024-02-21 19:52:35,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,373,358,526,16,,,0.06
2024-02-21 19:52:36,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,373,358,527,16,0.50,15.0,
2024-02-21 19:52:56,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,373,359,527,17,,,0.05
2024-02-21 19:52:57,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,373,359,528,17,0.50,21.0,
2024-02-21 19:59:05,1.17.0,Bandit,0,3.91,,30,0,100,Left,Right,374,359,528,18,,,0.02
2024-02-21 20:06:50,1.17.0,Bandit,0,3.91,,30,0,100,Left,Right,375,359,528,18,,,0.03
2024-02-21 20:06:52,1.17.0,Bandit,0,3.91,,30,0,100,LeftinTimeOut,Right,375,359,528,18,,,
2024-02-21 20:06:52,1.17.0,Bandit,0,3.91,,30,0,100,LeftinTimeOut,Right,375,359,528,18,,,
2024-02-21 20:06:54,1.17.0,Bandit,0,3.91,,30,0,100,LeftinTimeOut,Right,375,359,528,18,,,
2024-02-21 20:06:55,1.17.0,Bandit,0,3.92,,30,0,100,LeftinTimeOut,Right,375,359,528,18,,,
2024-02-21 20:07:06,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,375,360,528,18,,,0.55
2024-02-21 20:07:07,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,375,360,529,18,0.56,850.0,
2024-02-21 20:07:26,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,375,361,529,19,,,0.18
2024-02-21 20:07:28,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,375,361,530,19,0.44,21.0,
2024-02-21 20:07:37,1.17.0,Bandit,0,3.91,,30,0,100,Right,Right,375,362,530,20,,,0.05
2024-02-21 20:07:38,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,375,362,531,20,0.31,10.0,
2024-02-21 20:07:53,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,375,363,531,21,,,0.05
2024-02-21 20:07:54,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,375,363,532,21,0.44,16.0,
2024-02-21 20:08:07,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,375,364,532,22,,,0.03
2024-02-21 20:08:08,1.17.0,Bandit,0,3.91,1.0,30,0,100,Pellet,Right,375,364,533,22,0.37,14.0,
2024-02-21 20:15:29,1.17.0,Bandit,0,3.92,,30,0,100,Left,Right,376,364,533,23,,,0.19
2024-02-21 20:15:30,1.17.0,Bandit,0,3.92,,30,0,100,LeftinTimeOut,Right,376,364,533,23,,,
2024-02-21 20:15:32,1.17.0,Bandit,0,3.92,,30,0,100,LeftinTimeOut,Right,376,364,533,23,,,
2024-02-21 20:19:25,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,376,365,533,23,,,0.24
2024-02-21 20:19:28,1.17.0,Bandit,0,3.91,2.0,30,0,100,Pellet,Right,376,365,534,23,0.82,680.0,
2024-02-21 20:19:39,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,376,366,534,24,,,0.04
2024-02-21 20:19:40,1.17.0,Bandit,0,3.91,1.0,30,0,100,Pellet,Right,376,366,535,24,0.44,12.0,
2024-02-21 20:21:16,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,376,367,535,25,,,0.0
2024-02-21 20:21:17,1.17.0,Bandit,0,3.91,1.0,30,0,100,Pellet,Right,376,367,536,25,0.37,97.0,
2024-02-21 20:24:24,1.17.0,Bandit,0,3.93,,30,0,100,Left,Right,377,367,536,26,,,0.02
2024-02-21 20:24:25,1.17.0,Bandit,0,3.92,,30,0,100,LeftinTimeOut,Right,377,367,536,26,,,
2024-02-21 20:24:27,1.17.0,Bandit,0,3.91,,30,0,100,LeftinTimeOut,Right,377,367,536,26,,,
2024-02-21 20:46:38,1.17.0,Bandit,0,3.91,,30,0,100,Right,Right,377,368,536,26,,,0.02
2024-02-21 20:46:41,1.17.0,Bandit,0,3.92,2.0,30,0,100,Pellet,Right,377,368,537,26,0.75,1524.0,
2024-02-21 20:46:57,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,377,369,537,27,,,0.09
2024-02-21 20:46:58,1.17.0,Bandit,0,3.92,1.0,30,0,100,Pellet,Right,377,369,538,27,0.25,17.0,
2024-02-21 20:47:18,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,377,370,538,28,,,0.07
2024-02-21 20:47:21,1.17.0,Bandit,0,3.92,3.0,30,0,100,Pellet,Right,377,370,539,28,0.06,23.0,
2024-02-21 20:47:42,1.17.0,Bandit,0,3.92,,30,0,100,Right,Right,377,371,539,29,,,0.01
2024-02-21 20:47:43,1.17.0,Bandit,0,3.91,1.0,30,0,100,Pellet,Right,377,371,540,29,0.31,22.0,
2024-02-21 20:47:57,1.17.0,Bandit,0,3.91,,30,100,0,Right,Left,377,372,540,0,,,0.08
2024-02-21 20:48:22,1.17.0,Bandit,0,3.91,,30,100,0,Right,Left,377,373,540,0,,,0.84
2024-02-21 20:48:42,1.17.0,Bandit,0,3.91,,30,100,0,Left,Left,378,373,540,0,,,0.04
2024-02-21 20:48:43,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,378,373,541,0,0.44,60.0,
2024-02-21 20:49:59,1.17.0,Bandit,0,3.92,,30,100,0,Right,Left,378,374,541,1,,,0.2
2024-02-21 20:50:40,1.17.0,Bandit,0,3.91,,30,100,0,Left,Left,379,374,541,1,,,0.17
2024-02-21 20:50:41,1.17.0,Bandit,0,3.92,1.0,30,100,0,Pellet,Left,379,374,542,1,0.44,118.0,
2024-02-21 20:51:01,1.17.0,Bandit,0,3.92,,30,100,0,Right,Left,379,375,542,2,,,0.07
2024-02-21 20:51:06,1.17.0,Bandit,0,3.91,,30,100,0,LeftinTimeOut,Left,379,375,542,2,,,
2024-02-21 20:51:08,1.17.0,Bandit,0,3.92,,30,100,0,LeftinTimeOut,Left,379,375,542,2,,,
2024-02-21 20:51:25,1.17.0,Bandit,0,3.92,,30,100,0,Right,Left,379,376,542,2,,,0.03
2024-02-21 20:51:57,1.17.0,Bandit,0,3.91,,30,100,0,Right,Left,379,377,542,2,,,0.03
2024-02-21 20:52:01,1.17.0,Bandit,0,3.92,,30,100,0,LeftinTimeOut,Left,379,377,542,2,,,
2024-02-21 20:52:05,1.17.0,Bandit,0,3.91,,30,100,0,LeftinTimeOut,Left,379,377,542,2,,,
2024-02-21 20:52:08,1.17.0,Bandit,0,3.92,,30,100,0,LeftinTimeOut,Left,379,377,542,2,,,
