MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2025 20:52:26,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,378,334,430,10,nan,nan,0.30
4/30/2025 20:52:27,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,378,334,431,10,0.31,28,nan
4/30/2025 20:56:14,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,379,334,431,11,nan,nan,0.42
4/30/2025 20:56:15,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,379,334,432,11,0.37,228,nan
4/30/2025 20:56:45,1.17.0,Bandit100,10,3.79,nan,20,100,0,Left,Left,380,334,432,12,nan,nan,0.00
4/30/2025 20:56:54,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,380,334,433,12,8.38,39,nan
4/30/2025 21:08:31,1.17.0,Bandit100,10,3.79,nan,20,100,0,Left,Left,381,334,433,13,nan,nan,0.19
4/30/2025 21:09:08,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,381,334,434,13,36.48,734,nan
4/30/2025 21:15:21,1.17.0,Bandit100,10,3.79,nan,20,100,0,Right,Left,381,335,434,14,nan,nan,0.06
4/30/2025 21:17:49,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,382,335,434,14,nan,nan,0.28
4/30/2025 21:18:54,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,382,335,435,14,Timed_out,586,nan
4/30/2025 21:19:21,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,382,336,435,15,nan,nan,0.07
4/30/2025 21:19:28,1.17.0,Bandit100,10,3.79,nan,20,100,0,RightinTimeout,Left,382,336,435,15,nan,nan,0.00
4/30/2025 21:26:01,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,382,337,435,15,nan,nan,0.08
4/30/2025 21:26:24,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,383,337,435,15,nan,nan,0.23
4/30/2025 21:26:28,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,383,337,436,15,3.29,454,nan
4/30/2025 21:27:39,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,383,338,436,16,nan,nan,0.16
4/30/2025 21:27:39,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,383,338,436,16,nan,nan,0.00
4/30/2025 21:31:46,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,384,338,436,16,nan,nan,0.13
4/30/2025 21:31:47,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,384,338,437,16,0.50,319,nan
4/30/2025 21:37:11,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,385,338,437,17,nan,nan,0.21
4/30/2025 21:37:12,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,385,338,438,17,0.25,325,nan
4/30/2025 21:37:33,1.17.0,Bandit100,10,3.79,nan,20,100,0,Left,Left,386,338,438,18,nan,nan,0.51
4/30/2025 21:37:34,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,386,338,439,18,0.44,22,nan
4/30/2025 21:37:54,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,387,338,439,19,nan,nan,0.47
4/30/2025 21:37:55,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,387,338,440,19,0.25,21,nan
4/30/2025 21:38:21,1.17.0,Bandit100,10,3.79,nan,20,0,100,Left,Right,388,338,440,0,nan,nan,0.03
4/30/2025 21:38:21,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,388,338,440,0,nan,nan,nan
4/30/2025 21:43:13,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,389,338,440,0,nan,nan,0.05
4/30/2025 21:46:18,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,389,339,440,0,nan,nan,0.05
4/30/2025 21:46:19,1.17.0,Bandit100,10,3.77,1,20,0,100,Pellet,Right,389,339,441,0,0.31,504,nan
4/30/2025 21:46:46,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,389,340,441,1,nan,nan,0.08
4/30/2025 21:46:47,1.17.0,Bandit100,10,3.78,2,20,0,100,Pellet,Right,389,340,442,1,0.19,28,nan
4/30/2025 21:47:06,1.17.0,Bandit100,10,3.79,nan,20,0,100,Right,Right,389,341,442,2,nan,nan,0.19
4/30/2025 21:47:07,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,389,341,443,2,0.06,20,nan
4/30/2025 21:47:24,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,389,342,443,3,nan,nan,0.30
4/30/2025 21:47:25,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,389,342,444,3,0.31,18,nan
4/30/2025 21:57:41,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,390,342,444,4,nan,nan,0.16
4/30/2025 21:57:41,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,390,342,444,4,nan,nan,nan
4/30/2025 21:58:18,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,391,342,444,4,nan,nan,0.04
4/30/2025 21:58:21,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,391,342,444,4,nan,nan,nan
4/30/2025 21:58:54,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,392,342,444,4,nan,nan,0.02
4/30/2025 22:01:45,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,393,342,444,4,nan,nan,0.06
4/30/2025 22:01:46,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,393,342,444,4,nan,nan,nan
4/30/2025 22:01:46,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,393,342,444,4,nan,nan,nan
4/30/2025 22:04:04,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,394,342,444,4,nan,nan,0.11
4/30/2025 22:04:45,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,394,343,444,4,nan,nan,0.45
4/30/2025 22:04:46,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,394,343,445,4,0.19,1041,nan
4/30/2025 22:04:59,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,394,344,445,5,nan,nan,0.49
4/30/2025 22:05:00,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,394,344,446,5,0.19,14,nan
4/30/2025 22:05:24,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,394,345,446,6,nan,nan,0.33
4/30/2025 22:05:25,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,394,345,447,6,0.31,25,nan
4/30/2025 22:05:48,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,394,346,447,7,nan,nan,0.50
4/30/2025 22:05:49,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,394,346,448,7,0.19,24,nan
4/30/2025 22:06:12,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,394,347,448,8,nan,nan,0.02
4/30/2025 22:06:14,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,394,347,449,8,0.37,25,nan
4/30/2025 22:08:04,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,394,348,449,9,nan,nan,0.11
4/30/2025 22:08:10,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,394,348,450,9,5.64,116,nan
4/30/2025 22:21:05,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,395,348,450,10,nan,nan,0.73
4/30/2025 22:21:06,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,395,348,450,10,nan,nan,nan
4/30/2025 22:21:32,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,396,348,450,10,nan,nan,0.40
4/30/2025 22:21:33,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,396,348,450,10,nan,nan,nan
4/30/2025 22:23:03,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,396,349,450,10,nan,nan,0.16
4/30/2025 22:23:05,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,396,349,451,10,0.82,895,nan
4/30/2025 22:23:28,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,397,349,451,11,nan,nan,0.08
4/30/2025 22:23:29,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,397,349,451,11,nan,nan,nan
4/30/2025 22:23:30,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,397,349,451,11,nan,nan,nan
4/30/2025 22:29:44,1.17.0,Bandit100,10,3.77,nan,20,0,100,Right,Right,397,350,451,11,nan,nan,0.05
4/30/2025 22:29:45,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,397,350,452,11,0.44,400,nan
4/30/2025 22:30:18,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,397,351,452,12,nan,nan,0.04
4/30/2025 22:30:19,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,397,351,453,12,0.63,34,nan
4/30/2025 22:31:42,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,397,352,453,13,nan,nan,0.20
4/30/2025 22:31:45,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,397,352,454,13,2.15,86,nan
4/30/2025 22:32:49,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,398,352,454,14,nan,nan,0.26
4/30/2025 22:39:24,1.17.0,Bandit100,10,3.77,nan,20,0,100,Left,Right,399,352,454,14,nan,nan,0.06
4/30/2025 22:39:27,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,399,352,454,14,nan,nan,nan
4/30/2025 22:41:57,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,400,352,454,14,nan,nan,0.07
4/30/2025 22:43:46,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,400,353,454,14,nan,nan,0.33
4/30/2025 22:43:50,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,400,353,455,14,3.61,725,nan
4/30/2025 22:46:35,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,401,353,455,15,nan,nan,0.24
4/30/2025 22:46:35,1.17.0,Bandit100,10,3.77,nan,20,0,100,LeftinTimeOut,Right,401,353,455,15,nan,nan,nan
4/30/2025 22:46:41,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,401,353,455,15,nan,nan,nan
4/30/2025 22:46:54,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,402,353,455,15,nan,nan,0.14
4/30/2025 22:46:58,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,402,353,455,15,nan,nan,nan
4/30/2025 22:47:04,1.17.0,Bandit100,10,3.78,nan,20,0,100,LeftinTimeOut,Right,402,353,455,15,nan,nan,nan
4/30/2025 22:47:10,1.17.0,Bandit100,10,3.78,nan,20,0,100,RightinTimeout,Right,402,353,455,15,nan,nan,0.00
4/30/2025 22:47:10,1.17.0,Bandit100,10,3.78,nan,20,0,100,RightinTimeout,Right,402,353,455,15,nan,nan,0.00
4/30/2025 22:47:11,1.17.0,Bandit100,10,3.78,nan,20,0,100,RightinTimeout,Right,402,353,455,15,nan,nan,0.00
4/30/2025 22:47:12,1.17.0,Bandit100,10,3.78,nan,20,0,100,RightinTimeout,Right,402,353,455,15,nan,nan,0.00
4/30/2025 22:47:12,1.17.0,Bandit100,10,3.78,nan,20,0,100,RightinTimeout,Right,402,353,455,15,nan,nan,0.00
4/30/2025 22:47:12,1.17.0,Bandit100,10,3.78,nan,20,0,100,RightinTimeout,Right,402,353,455,15,nan,nan,0.00
4/30/2025 22:49:07,1.17.0,Bandit100,10,3.78,nan,20,0,100,Left,Right,403,353,455,15,nan,nan,0.19
4/30/2025 22:50:10,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,403,354,455,15,nan,nan,0.15
4/30/2025 22:50:14,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,403,354,456,15,2.59,384,nan
4/30/2025 22:52:32,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,403,355,456,16,nan,nan,0.00
4/30/2025 22:52:34,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,403,355,457,16,1.45,140,nan
4/30/2025 22:52:52,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,403,356,457,17,nan,nan,0.19
4/30/2025 22:52:54,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,403,356,458,17,1.77,20,nan
4/30/2025 22:53:17,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,403,357,458,18,nan,nan,0.30
4/30/2025 22:53:18,1.17.0,Bandit100,10,3.78,2,20,0,100,Pellet,Right,403,357,459,18,0.19,24,nan
5/1/2025 0:44:47,1.17.0,Bandit100,10,3.78,nan,20,0,100,Right,Right,403,358,459,19,nan,nan,0.16
5/1/2025 0:44:48,1.17.0,Bandit100,10,3.78,1,20,0,100,Pellet,Right,403,358,460,19,0.37,6690,nan
5/1/2025 0:45:21,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,403,359,460,0,nan,nan,0.04
5/1/2025 0:45:21,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,359,460,0,nan,nan,0.00
5/1/2025 0:45:24,1.17.0,Bandit100,10,3.77,nan,20,100,0,RightinTimeout,Left,403,359,460,0,nan,nan,0.00
5/1/2025 0:45:30,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,359,460,0,nan,nan,0.00
5/1/2025 0:45:30,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,359,460,0,nan,nan,0.00
5/1/2025 0:45:32,1.17.0,Bandit100,10,3.77,nan,20,100,0,RightinTimeout,Left,403,359,460,0,nan,nan,0.00
5/1/2025 0:45:32,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,359,460,0,nan,nan,0.00
5/1/2025 0:45:32,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,359,460,0,nan,nan,0.00
5/1/2025 0:45:32,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,359,460,0,nan,nan,0.00
5/1/2025 0:45:50,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,403,360,460,0,nan,nan,0.58
5/1/2025 0:45:51,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:45:51,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:45:52,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:45:52,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:45:52,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:45:53,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:45:54,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:45:54,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:45:55,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:46:02,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:46:04,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:46:04,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:46:04,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,360,460,0,nan,nan,0.00
5/1/2025 0:46:07,1.17.0,Bandit100,10,3.77,nan,20,100,0,LeftinTimeOut,Left,403,360,460,0,nan,nan,nan
5/1/2025 0:46:07,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,360,460,0,nan,nan,nan
5/1/2025 0:46:09,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,360,460,0,nan,nan,nan
5/1/2025 0:56:11,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,403,361,460,0,nan,nan,0.45
5/1/2025 0:56:12,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,361,460,0,nan,nan,0.00
5/1/2025 0:56:12,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,361,460,0,nan,nan,0.00
5/1/2025 0:56:12,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,361,460,0,nan,nan,0.00
5/1/2025 0:56:14,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,361,460,0,nan,nan,0.00
5/1/2025 0:56:16,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,361,460,0,nan,nan,nan
5/1/2025 0:56:20,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,361,460,0,nan,nan,nan
5/1/2025 0:56:25,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,361,460,0,nan,nan,nan
5/1/2025 0:56:30,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,361,460,0,nan,nan,0.00
5/1/2025 0:56:30,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,361,460,0,nan,nan,0.00
5/1/2025 0:56:31,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,361,460,0,nan,nan,0.00
5/1/2025 0:56:48,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,403,362,460,0,nan,nan,0.02
5/1/2025 0:56:50,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,362,460,0,nan,nan,0.00
5/1/2025 0:56:50,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,362,460,0,nan,nan,0.00
5/1/2025 0:56:50,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,362,460,0,nan,nan,0.00
5/1/2025 0:56:55,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,362,460,0,nan,nan,nan
5/1/2025 0:56:56,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,362,460,0,nan,nan,nan
5/1/2025 0:57:07,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,403,363,460,0,nan,nan,0.19
5/1/2025 0:57:15,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,363,460,0,nan,nan,nan
5/1/2025 0:57:17,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,363,460,0,nan,nan,nan
5/1/2025 0:57:27,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,363,460,0,nan,nan,nan
5/1/2025 0:57:28,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,403,363,460,0,nan,nan,nan
5/1/2025 0:57:34,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,363,460,0,nan,nan,0.00
5/1/2025 0:57:34,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,363,460,0,nan,nan,0.00
5/1/2025 0:57:35,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,403,363,460,0,nan,nan,0.00
5/1/2025 0:57:54,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,404,363,460,0,nan,nan,0.10
5/1/2025 0:57:55,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,404,363,461,0,0.44,787,nan
5/1/2025 0:58:39,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,405,363,461,1,nan,nan,0.00
5/1/2025 0:58:40,1.17.0,Bandit100,10,3.78,2,20,100,0,Pellet,Left,405,363,462,1,0.06,45,nan
5/1/2025 0:59:10,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,406,363,462,2,nan,nan,0.54
5/1/2025 0:59:11,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,406,363,463,2,0.31,31,nan
5/1/2025 0:59:40,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,407,363,463,3,nan,nan,0.10
5/1/2025 0:59:41,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,407,363,464,3,0.12,30,nan
5/1/2025 1:00:10,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,408,363,464,4,nan,nan,0.17
5/1/2025 1:00:11,1.17.0,Bandit100,10,3.78,2,20,100,0,Pellet,Left,408,363,465,4,0.06,30,nan
5/1/2025 1:00:38,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,409,363,465,5,nan,nan,0.02
5/1/2025 1:00:39,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,409,363,466,5,0.31,28,nan
5/1/2025 1:01:13,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,410,363,466,6,nan,nan,0.04
5/1/2025 1:01:14,1.17.0,Bandit100,10,3.78,1,20,100,0,Pellet,Left,410,363,467,6,0.12,35,nan
5/1/2025 1:06:10,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,410,364,467,7,nan,nan,0.50
5/1/2025 1:06:10,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,410,364,467,7,nan,nan,0.00
5/1/2025 1:06:11,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,410,364,467,7,nan,nan,0.00
5/1/2025 1:07:37,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,410,365,467,7,nan,nan,0.22
5/1/2025 1:09:04,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,410,366,467,7,nan,nan,0.44
5/1/2025 1:10:00,1.17.0,Bandit100,10,3.78,nan,20,100,0,Left,Left,411,366,467,7,nan,nan,0.20
5/1/2025 1:10:01,1.17.0,Bandit100,10,3.78,2,20,100,0,Pellet,Left,411,366,468,7,0.06,527,nan
5/1/2025 1:13:17,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,411,367,468,8,nan,nan,0.35
5/1/2025 1:13:48,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,411,368,468,8,nan,nan,0.23
5/1/2025 1:13:49,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:13:50,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:13:52,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:13:52,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:13:53,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:13:53,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:13:54,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:13:54,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:13:58,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:13:58,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:14:01,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:14:03,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,411,368,468,8,nan,nan,nan
5/1/2025 1:14:06,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,411,368,468,8,nan,nan,nan
5/1/2025 1:14:07,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,411,368,468,8,nan,nan,nan
5/1/2025 1:14:07,1.17.0,Bandit100,10,3.77,nan,20,100,0,LeftinTimeOut,Left,411,368,468,8,nan,nan,nan
5/1/2025 1:14:12,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,411,368,468,8,nan,nan,nan
5/1/2025 1:14:14,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,411,368,468,8,nan,nan,nan
5/1/2025 1:14:18,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,411,368,468,8,nan,nan,nan
5/1/2025 1:14:23,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,368,468,8,nan,nan,0.00
5/1/2025 1:14:44,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,411,369,468,8,nan,nan,0.09
5/1/2025 1:15:25,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,411,370,468,8,nan,nan,0.03
5/1/2025 1:15:25,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,370,468,8,nan,nan,0.00
5/1/2025 1:15:27,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,370,468,8,nan,nan,0.00
5/1/2025 1:15:27,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,370,468,8,nan,nan,0.00
5/1/2025 1:15:27,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,370,468,8,nan,nan,0.00
5/1/2025 1:15:28,1.17.0,Bandit100,10,3.77,nan,20,100,0,RightinTimeout,Left,411,370,468,8,nan,nan,0.00
5/1/2025 1:15:29,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,411,370,468,8,nan,nan,nan
5/1/2025 1:15:47,1.17.0,Bandit100,10,3.78,nan,20,100,0,Right,Left,411,371,468,8,nan,nan,0.04
5/1/2025 1:15:49,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,371,468,8,nan,nan,0.00
5/1/2025 1:15:49,1.17.0,Bandit100,10,3.78,nan,20,100,0,RightinTimeout,Left,411,371,468,8,nan,nan,0.00
5/1/2025 1:15:54,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,411,371,468,8,nan,nan,nan
5/1/2025 1:15:54,1.17.0,Bandit100,10,3.78,nan,20,100,0,LeftinTimeOut,Left,411,371,468,8,nan,nan,nan
