MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2025 22:18:36,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:36,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:37,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:37,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:37,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:38,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:38,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:38,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:38,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:39,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:39,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:39,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:40,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:40,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:40,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:41,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:41,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:41,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:42,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:42,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:42,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:42,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:43,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:43,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:43,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:44,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:44,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:44,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:44,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:45,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:45,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:45,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:46,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:46,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:46,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:47,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:48,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:48,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:49,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:49,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:49,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:50,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:50,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:50,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:51,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:51,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:51,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:56,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:56,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:56,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:56,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:57,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:57,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:18:58,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:00,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:00,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:00,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:03,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:04,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:04,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:04,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:04,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:05,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:07,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,367,182,281,1,nan,nan,0.00
4/30/2025 22:19:14,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,367,182,281,1,nan,nan,nan
4/30/2025 22:19:16,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,367,182,281,1,nan,nan,nan
4/30/2025 22:19:17,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,367,182,281,1,nan,nan,nan
4/30/2025 22:41:40,1.17.0,Bandit100,18,3.66,nan,20,0,100,Right,Right,367,183,281,1,nan,nan,0.04
4/30/2025 22:41:43,1.17.0,Bandit100,18,3.65,1,20,0,100,Pellet,Right,367,183,282,1,2.08,1444,nan
4/30/2025 22:42:06,1.17.0,Bandit100,18,3.66,nan,20,0,100,Right,Right,367,184,282,2,nan,nan,0.13
4/30/2025 22:42:06,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightDuringDispense,Right,367,184,282,2,nan,nan,0.01
4/30/2025 22:42:09,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightDuringDispense,Right,367,184,282,2,nan,nan,0.17
4/30/2025 22:42:12,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightDuringDispense,Right,367,184,282,2,nan,nan,0.23
4/30/2025 22:42:15,1.17.0,Bandit100,18,3.66,4,20,0,100,Pellet,Right,367,184,283,2,0.37,32,nan
4/30/2025 22:42:38,1.17.0,Bandit100,18,3.66,nan,20,0,100,Right,Right,367,185,283,3,nan,nan,0.26
4/30/2025 22:42:39,1.17.0,Bandit100,18,3.65,1,20,0,100,Pellet,Right,367,185,284,3,0.37,24,nan
4/30/2025 22:43:01,1.17.0,Bandit100,18,3.66,nan,20,0,100,Right,Right,367,186,284,4,nan,nan,0.21
4/30/2025 22:43:03,1.17.0,Bandit100,18,3.65,1,20,0,100,Pellet,Right,367,186,285,4,1.13,24,nan
4/30/2025 22:43:31,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,367,187,285,5,nan,nan,0.35
4/30/2025 22:43:33,1.17.0,Bandit100,18,3.66,1,20,0,100,Pellet,Right,367,187,286,5,0.88,30,nan
4/30/2025 22:43:58,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,367,188,286,6,nan,nan,0.19
4/30/2025 22:44:00,1.17.0,Bandit100,18,3.65,1,20,0,100,Pellet,Right,367,188,287,6,0.69,27,nan
4/30/2025 22:44:29,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,367,189,287,7,nan,nan,1.26
4/30/2025 22:44:30,1.17.0,Bandit100,18,3.65,1,20,0,100,Pellet,Right,367,189,288,7,0.37,30,nan
4/30/2025 22:44:59,1.17.0,Bandit100,18,3.66,nan,20,0,100,Left,Right,368,189,288,8,nan,nan,0.08
4/30/2025 22:45:01,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:01,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:01,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:02,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:02,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:03,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:03,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:03,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:04,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:04,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:04,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:05,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:05,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:05,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:06,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,368,189,288,8,nan,nan,0.00
4/30/2025 22:45:21,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,369,189,288,8,nan,nan,0.33
4/30/2025 22:45:21,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,369,189,288,8,nan,nan,nan
4/30/2025 22:45:23,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,369,189,288,8,nan,nan,nan
4/30/2025 22:45:24,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,369,189,288,8,nan,nan,nan
4/30/2025 22:45:25,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,369,189,288,8,nan,nan,nan
4/30/2025 22:45:30,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,369,189,288,8,nan,nan,0.00
4/30/2025 22:45:30,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,369,189,288,8,nan,nan,0.00
4/30/2025 22:45:30,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,369,189,288,8,nan,nan,0.00
4/30/2025 22:45:31,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,369,189,288,8,nan,nan,0.00
4/30/2025 22:49:12,1.17.0,Bandit100,18,3.66,nan,20,0,100,Left,Right,370,189,288,8,nan,nan,0.10
4/30/2025 22:49:15,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,370,189,288,8,nan,nan,nan
4/30/2025 22:49:17,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,370,189,288,8,nan,nan,nan
4/30/2025 22:49:18,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,370,189,288,8,nan,nan,nan
4/30/2025 22:49:20,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,370,189,288,8,nan,nan,nan
4/30/2025 22:49:42,1.17.0,Bandit100,18,3.66,nan,20,0,100,Left,Right,371,189,288,8,nan,nan,1.48
4/30/2025 22:49:45,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,371,189,288,8,nan,nan,nan
4/30/2025 22:49:52,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,371,189,288,8,nan,nan,0.00
4/30/2025 22:50:57,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,371,190,288,8,nan,nan,0.63
4/30/2025 22:50:59,1.17.0,Bandit100,18,3.66,1,20,0,100,Pellet,Right,371,190,289,8,1.26,389,nan
4/30/2025 22:52:21,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,371,191,289,9,nan,nan,0.34
4/30/2025 22:52:22,1.17.0,Bandit100,18,3.65,1,20,0,100,Pellet,Right,371,191,290,9,0.56,83,nan
4/30/2025 22:53:46,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,371,192,290,10,nan,nan,0.22
4/30/2025 22:53:47,1.17.0,Bandit100,18,3.66,1,20,0,100,Pellet,Right,371,192,291,10,0.50,85,nan
4/30/2025 22:54:20,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,371,193,291,11,nan,nan,0.07
4/30/2025 22:54:21,1.17.0,Bandit100,18,3.66,1,20,0,100,Pellet,Right,371,193,292,11,0.69,34,nan
4/30/2025 22:55:29,1.17.0,Bandit100,18,3.66,nan,20,0,100,Left,Right,372,193,292,12,nan,nan,0.23
4/30/2025 23:12:47,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,373,193,292,12,nan,nan,0.67
4/30/2025 23:12:48,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,373,193,292,12,nan,nan,nan
4/30/2025 23:21:36,1.17.0,Bandit100,18,3.66,nan,20,0,100,Left,Right,374,193,292,12,nan,nan,0.03
4/30/2025 23:28:49,1.17.0,Bandit100,18,3.66,nan,20,0,100,Left,Right,375,193,292,12,nan,nan,0.01
4/30/2025 23:28:49,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,375,193,292,12,nan,nan,nan
4/30/2025 23:28:53,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,375,193,292,12,nan,nan,nan
4/30/2025 23:28:56,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,375,193,292,12,nan,nan,nan
4/30/2025 23:28:58,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,375,193,292,12,nan,nan,nan
4/30/2025 23:29:02,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,375,193,292,12,nan,nan,nan
4/30/2025 23:29:04,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,375,193,292,12,nan,nan,nan
4/30/2025 23:29:09,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:10,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:10,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:10,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:10,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:11,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:11,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:12,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:12,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:12,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:13,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:13,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:14,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:14,1.17.0,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,375,193,292,12,nan,nan,0.00
4/30/2025 23:29:18,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,375,193,292,12,nan,nan,nan
4/30/2025 23:39:51,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,375,194,292,12,nan,nan,0.01
4/30/2025 23:39:52,1.17.0,Bandit100,18,3.65,1,20,0,100,Pellet,Right,375,194,293,12,0.63,2731,nan
4/30/2025 23:40:54,1.17.0,Bandit100,18,3.66,nan,20,0,100,Left,Right,376,194,293,13,nan,nan,0.02
4/30/2025 23:40:55,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,376,194,293,13,nan,nan,nan
4/30/2025 23:40:58,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,376,194,293,13,nan,nan,0.00
4/30/2025 23:40:58,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,376,194,293,13,nan,nan,0.00
4/30/2025 23:40:59,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,376,194,293,13,nan,nan,0.00
4/30/2025 23:41:00,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,376,194,293,13,nan,nan,0.00
4/30/2025 23:41:01,1.17.0,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,376,194,293,13,nan,nan,0.00
4/30/2025 23:41:01,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,376,194,293,13,nan,nan,0.00
4/30/2025 23:41:21,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,377,194,293,13,nan,nan,0.15
4/30/2025 23:54:34,1.17.0,Bandit100,18,3.66,nan,20,0,100,Right,Right,377,195,293,13,nan,nan,0.73
4/30/2025 23:54:35,1.17.0,Bandit100,18,3.66,1,20,0,100,Pellet,Right,377,195,294,13,0.56,883,nan
4/30/2025 23:55:03,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,378,195,294,14,nan,nan,0.04
4/30/2025 23:55:12,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,378,195,294,14,nan,nan,0.00
4/30/2025 23:55:13,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,378,195,294,14,nan,nan,0.00
4/30/2025 23:55:14,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,378,195,294,14,nan,nan,0.00
4/30/2025 23:55:14,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,378,195,294,14,nan,nan,0.00
4/30/2025 23:55:14,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,378,195,294,14,nan,nan,0.00
4/30/2025 23:55:15,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,378,195,294,14,nan,nan,0.00
5/1/2025 0:01:11,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,378,196,294,14,nan,nan,0.07
5/1/2025 0:01:15,1.17.0,Bandit100,18,3.65,2,20,0,100,Pellet,Right,378,196,295,14,0.31,400,nan
5/1/2025 0:31:16,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,379,196,295,15,nan,nan,0.06
5/1/2025 0:31:19,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,379,196,295,15,nan,nan,0.00
5/1/2025 0:43:35,1.17.0,Bandit100,18,3.66,nan,20,0,100,Right,Right,379,197,295,15,nan,nan,0.00
5/1/2025 0:43:37,1.17.0,Bandit100,18,3.65,1,20,0,100,Pellet,Right,379,197,296,15,0.75,2542,nan
5/1/2025 0:43:59,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,379,198,296,16,nan,nan,0.12
5/1/2025 0:43:59,1.17.0,Bandit100,18,3.65,nan,20,0,100,RightDuringDispense,Right,379,198,296,16,nan,nan,0.00
5/1/2025 0:44:03,1.17.0,Bandit100,18,3.65,2,20,0,100,Pellet,Right,379,198,297,16,0.69,26,nan
5/1/2025 0:50:23,1.17.0,Bandit100,18,3.65,nan,20,0,100,Right,Right,379,199,297,17,nan,nan,0.10
5/1/2025 0:50:24,1.17.0,Bandit100,18,3.65,1,20,0,100,Pellet,Right,379,199,298,17,0.63,381,nan
5/1/2025 0:51:45,1.17.0,Bandit100,18,3.66,nan,20,0,100,Left,Right,380,199,298,18,nan,nan,0.00
5/1/2025 0:53:42,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,381,199,298,18,nan,nan,0.11
5/1/2025 0:53:45,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,381,199,298,18,nan,nan,nan
5/1/2025 0:56:10,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,382,199,298,18,nan,nan,0.46
5/1/2025 0:56:11,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,382,199,298,18,nan,nan,nan
5/1/2025 0:56:14,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,382,199,298,18,nan,nan,nan
5/1/2025 0:56:15,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,382,199,298,18,nan,nan,nan
5/1/2025 0:56:51,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,383,199,298,18,nan,nan,0.10
5/1/2025 0:57:06,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,384,199,298,18,nan,nan,0.02
5/1/2025 0:57:10,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,384,199,298,18,nan,nan,nan
5/1/2025 0:57:10,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,384,199,298,18,nan,nan,nan
5/1/2025 0:57:11,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,384,199,298,18,nan,nan,nan
5/1/2025 0:57:11,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,384,199,298,18,nan,nan,nan
5/1/2025 0:57:14,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,384,199,298,18,nan,nan,nan
5/1/2025 0:57:16,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,384,199,298,18,nan,nan,nan
5/1/2025 0:57:20,1.17.0,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,384,199,298,18,nan,nan,nan
5/1/2025 0:57:22,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,384,199,298,18,nan,nan,nan
5/1/2025 0:57:23,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,384,199,298,18,nan,nan,nan
5/1/2025 1:19:14,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,385,199,298,18,nan,nan,0.09
5/1/2025 1:34:05,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,386,199,298,18,nan,nan,0.01
5/1/2025 1:34:10,1.17.0,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,386,199,298,18,nan,nan,nan
5/1/2025 2:06:38,1.17.0,Bandit100,18,3.65,nan,20,0,100,Left,Right,387,199,298,18,nan,nan,0.01
