MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2025 22:19:49,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,310,309,383,3,nan,nan,0.00
4/30/2025 22:30:36,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,310,310,383,3,nan,nan,0.10
4/30/2025 22:30:37,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,310,310,383,3,nan,nan,0.00
4/30/2025 22:30:37,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,310,310,383,3,nan,nan,0.00
4/30/2025 22:47:13,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,310,311,383,3,nan,nan,0.23
4/30/2025 22:47:15,1.17.0,Bandit100,9,3.81,nan,20,100,0,RightinTimeout,Left,310,311,383,3,nan,nan,0.00
4/30/2025 22:47:36,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,310,312,383,3,nan,nan,0.09
4/30/2025 22:47:38,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,310,312,383,3,nan,nan,0.00
4/30/2025 22:47:38,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,310,312,383,3,nan,nan,0.00
4/30/2025 22:47:40,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,310,312,383,3,nan,nan,0.00
4/30/2025 22:47:43,1.17.0,Bandit100,9,3.80,nan,20,100,0,LeftinTimeOut,Left,310,312,383,3,nan,nan,nan
4/30/2025 22:47:44,1.17.0,Bandit100,9,3.80,nan,20,100,0,LeftinTimeOut,Left,310,312,383,3,nan,nan,nan
4/30/2025 22:57:12,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,311,312,383,3,nan,nan,0.00
4/30/2025 22:57:14,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,311,312,384,3,0.50,5317,nan
4/30/2025 22:57:46,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,312,312,384,4,nan,nan,0.36
4/30/2025 22:57:47,1.17.0,Bandit100,9,3.81,1,20,100,0,Pellet,Left,312,312,385,4,0.50,33,nan
4/30/2025 22:58:10,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,313,312,385,5,nan,nan,0.19
4/30/2025 22:58:11,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,313,312,386,5,0.37,24,nan
4/30/2025 22:58:31,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,314,312,386,6,nan,nan,0.15
4/30/2025 22:58:32,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,314,312,387,6,0.31,21,nan
4/30/2025 22:59:00,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,315,312,387,7,nan,nan,0.08
4/30/2025 22:59:01,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,315,312,388,7,0.31,29,nan
4/30/2025 22:59:31,1.17.0,Bandit100,9,3.81,nan,20,100,0,Left,Left,316,312,388,8,nan,nan,0.25
4/30/2025 22:59:32,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,316,312,389,8,0.31,31,nan
4/30/2025 22:59:54,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,317,312,389,9,nan,nan,0.04
4/30/2025 22:59:55,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,317,312,390,9,0.44,23,nan
4/30/2025 23:00:20,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,318,312,390,10,nan,nan,0.04
4/30/2025 23:00:21,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,318,312,391,10,0.19,26,nan
4/30/2025 23:01:11,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,319,312,391,11,nan,nan,0.07
4/30/2025 23:01:13,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,319,312,392,11,1.13,52,nan
4/30/2025 23:01:42,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,320,312,392,12,nan,nan,0.15
4/30/2025 23:01:43,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,320,312,393,12,0.50,30,nan
4/30/2025 23:02:12,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,321,312,393,13,nan,nan,0.04
4/30/2025 23:02:14,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,321,312,394,13,0.56,31,nan
4/30/2025 23:02:36,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,322,312,394,14,nan,nan,0.07
4/30/2025 23:02:37,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,322,312,395,14,0.56,23,nan
4/30/2025 23:10:57,1.17.0,Bandit100,9,3.81,nan,20,100,0,Right,Left,322,313,395,15,nan,nan,0.14
4/30/2025 23:12:42,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,323,313,395,15,nan,nan,0.03
4/30/2025 23:12:45,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,323,313,396,15,1.70,608,nan
4/30/2025 23:13:07,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,323,314,396,16,nan,nan,0.10
4/30/2025 23:22:19,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,324,314,396,16,nan,nan,0.09
4/30/2025 23:22:20,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,324,314,397,16,0.31,575,nan
4/30/2025 23:22:40,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,325,314,397,17,nan,nan,0.07
4/30/2025 23:22:41,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,325,314,398,17,0.31,21,nan
4/30/2025 23:22:56,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,326,314,398,18,nan,nan,0.04
4/30/2025 23:22:57,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,326,314,399,18,0.25,16,nan
4/30/2025 23:23:19,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,327,314,399,19,nan,nan,0.17
4/30/2025 23:23:20,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,327,314,400,19,0.25,23,nan
4/30/2025 23:23:41,1.17.0,Bandit100,9,3.80,nan,20,0,100,Left,Right,328,314,400,0,nan,nan,0.15
4/30/2025 23:23:42,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,328,314,400,0,nan,nan,nan
4/30/2025 23:26:40,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,328,315,400,0,nan,nan,0.13
4/30/2025 23:26:42,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,328,315,401,0,1.51,202,nan
4/30/2025 23:27:01,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,328,316,401,1,nan,nan,0.06
4/30/2025 23:27:03,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,328,316,402,1,0.95,21,nan
4/30/2025 23:27:23,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,328,317,402,2,nan,nan,0.10
4/30/2025 23:27:25,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,328,317,403,2,1.64,22,nan
4/30/2025 23:27:49,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,328,318,403,3,nan,nan,0.05
4/30/2025 23:27:51,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,328,318,404,3,1.45,26,nan
4/30/2025 23:30:33,1.17.0,Bandit100,9,3.80,nan,20,0,100,Left,Right,329,318,404,4,nan,nan,0.02
4/30/2025 23:30:35,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,329,318,404,4,nan,nan,nan
4/30/2025 23:30:36,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,329,318,404,4,nan,nan,nan
4/30/2025 23:30:39,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,329,318,404,4,nan,nan,nan
4/30/2025 23:30:39,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,329,318,404,4,nan,nan,nan
4/30/2025 23:41:16,1.17.0,Bandit100,9,3.80,nan,20,0,100,Left,Right,330,318,404,4,nan,nan,0.05
4/30/2025 23:44:40,1.17.0,Bandit100,9,3.80,nan,20,0,100,Left,Right,331,318,404,4,nan,nan,0.17
4/30/2025 23:44:41,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,331,318,404,4,nan,nan,nan
4/30/2025 23:46:04,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,319,404,4,nan,nan,0.09
4/30/2025 23:46:06,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,319,405,4,1.20,1095,nan
4/30/2025 23:46:24,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,320,405,5,nan,nan,0.15
4/30/2025 23:46:25,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,320,406,5,0.82,19,nan
4/30/2025 23:46:43,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,321,406,6,nan,nan,0.10
4/30/2025 23:46:45,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,321,407,6,1.13,20,nan
4/30/2025 23:47:08,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,322,407,7,nan,nan,0.09
4/30/2025 23:47:10,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,322,408,7,0.75,25,nan
4/30/2025 23:47:26,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,323,408,8,nan,nan,0.08
4/30/2025 23:47:28,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,323,409,8,1.51,18,nan
4/30/2025 23:52:49,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,324,409,9,nan,nan,0.13
4/30/2025 23:52:51,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,324,410,9,1.77,323,nan
4/30/2025 23:53:17,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,325,410,10,nan,nan,0.21
4/30/2025 23:53:19,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,325,411,10,1.01,28,nan
4/30/2025 23:53:37,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,326,411,11,nan,nan,0.14
4/30/2025 23:53:38,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,326,412,11,0.44,19,nan
4/30/2025 23:53:56,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,327,412,12,nan,nan,0.14
4/30/2025 23:53:57,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,327,413,12,0.63,19,nan
5/1/2025 0:07:26,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,328,413,13,nan,nan,0.12
5/1/2025 0:07:30,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,328,414,13,2.72,813,nan
5/1/2025 0:07:50,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,329,414,14,nan,nan,0.35
5/1/2025 0:07:53,1.17.0,Bandit100,9,3.80,nan,20,0,100,RightWithPellet,Right,331,330,414,14,nan,nan,0.12
5/1/2025 0:13:04,1.17.0,Bandit100,9,3.80,nan,20,0,100,RightWithPellet,Right,331,330,414,14,nan,nan,0.02
5/1/2025 0:14:38,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftWithPellet,Right,331,330,414,14,nan,nan,0.22
5/1/2025 0:14:38,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftWithPellet,Right,331,330,414,14,nan,nan,0.07
5/1/2025 0:14:39,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftWithPellet,Right,331,330,414,14,nan,nan,0.21
5/1/2025 0:14:41,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftWithPellet,Right,331,330,414,14,nan,nan,0.05
5/1/2025 0:14:48,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftWithPellet,Right,331,330,414,14,nan,nan,0.04
5/1/2025 0:14:51,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftWithPellet,Right,331,330,414,14,nan,nan,0.11
5/1/2025 0:28:55,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,330,415,14,Timed_out,1285,nan
5/1/2025 1:40:11,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,331,415,15,nan,nan,0.11
5/1/2025 1:40:15,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,331,416,15,2.46,4280,nan
5/1/2025 1:40:42,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,332,416,16,nan,nan,0.14
5/1/2025 1:40:45,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,332,417,16,1.96,30,nan
5/1/2025 1:41:07,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,333,417,17,nan,nan,0.03
5/1/2025 1:41:08,1.17.0,Bandit100,9,3.80,nan,20,0,100,RightWithPellet,Right,331,334,417,17,nan,nan,0.14
5/1/2025 1:41:10,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,334,418,17,2.06,25,nan
5/1/2025 1:41:36,1.17.0,Bandit100,9,3.79,nan,20,0,100,Right,Right,331,335,418,18,nan,nan,0.30
5/1/2025 1:41:38,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,335,419,18,1.45,28,nan
5/1/2025 1:41:59,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,331,336,419,19,nan,nan,0.16
5/1/2025 1:42:01,1.17.0,Bandit100,9,3.80,nan,20,0,100,RightWithPellet,Right,331,337,419,19,nan,nan,0.29
5/1/2025 1:42:02,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,331,337,420,19,2.40,24,nan
5/1/2025 1:42:25,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,331,338,420,0,nan,nan,0.05
5/1/2025 1:42:27,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,331,338,420,0,nan,nan,0.00
5/1/2025 1:42:29,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,331,338,420,0,nan,nan,0.00
5/1/2025 1:42:31,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,331,338,420,0,nan,nan,0.00
5/1/2025 1:42:31,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,331,338,420,0,nan,nan,0.00
5/1/2025 1:42:32,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,331,338,420,0,nan,nan,0.00
5/1/2025 1:42:33,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,331,338,420,0,nan,nan,0.00
5/1/2025 1:42:33,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,331,338,420,0,nan,nan,0.00
5/1/2025 1:42:36,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,331,338,420,0,nan,nan,0.00
5/1/2025 2:31:53,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,332,338,420,0,nan,nan,0.14
5/1/2025 2:31:55,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,332,338,421,0,1.20,2993,nan
5/1/2025 2:32:30,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,333,338,421,1,nan,nan,0.18
5/1/2025 2:32:31,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,333,338,422,1,0.44,36,nan
5/1/2025 2:32:58,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,334,338,422,2,nan,nan,0.07
5/1/2025 2:33:00,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,334,338,423,2,0.44,29,nan
5/1/2025 2:33:31,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,335,338,423,3,nan,nan,0.15
5/1/2025 2:33:32,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,335,338,424,3,0.25,32,nan
5/1/2025 2:36:56,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,336,338,424,4,nan,nan,0.10
5/1/2025 2:36:57,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,336,338,425,4,0.75,205,nan
5/1/2025 2:37:24,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,337,338,425,5,nan,nan,0.05
5/1/2025 2:37:25,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,337,338,426,5,0.56,28,nan
5/1/2025 2:37:54,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,338,338,426,6,nan,nan,0.33
5/1/2025 2:37:55,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,338,338,427,6,0.50,30,nan
5/1/2025 2:38:19,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,339,338,427,7,nan,nan,0.14
5/1/2025 2:38:21,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,339,338,428,7,0.56,26,nan
5/1/2025 2:38:40,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,340,338,428,8,nan,nan,0.04
5/1/2025 2:38:42,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,340,338,429,8,0.44,21,nan
5/1/2025 2:58:15,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,341,338,429,9,nan,nan,0.15
5/1/2025 2:58:16,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,341,338,430,9,0.44,1174,nan
5/1/2025 2:58:41,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,342,338,430,10,nan,nan,0.00
5/1/2025 2:58:42,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,342,338,431,10,0.25,26,nan
5/1/2025 2:58:59,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,343,338,431,11,nan,nan,0.14
5/1/2025 2:59:00,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,343,338,432,11,0.31,18,nan
5/1/2025 2:59:18,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,344,338,432,12,nan,nan,0.17
5/1/2025 2:59:20,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,344,338,433,12,0.63,20,nan
5/1/2025 2:59:38,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,345,338,433,13,nan,nan,0.00
5/1/2025 2:59:39,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,345,338,434,13,0.50,19,nan
5/1/2025 3:07:52,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,345,339,434,14,nan,nan,0.43
5/1/2025 3:20:51,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,345,340,434,14,nan,nan,0.15
5/1/2025 3:20:52,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,345,340,434,14,nan,nan,0.00
5/1/2025 3:21:01,1.17.0,Bandit100,9,3.80,nan,20,100,0,LeftinTimeOut,Left,345,340,434,14,nan,nan,nan
5/1/2025 3:22:11,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,346,340,434,14,nan,nan,0.05
5/1/2025 3:22:12,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,346,340,435,14,0.50,1353,nan
5/1/2025 3:22:35,1.17.0,Bandit100,9,3.80,nan,20,100,0,Right,Left,346,341,435,15,nan,nan,0.13
5/1/2025 3:22:37,1.17.0,Bandit100,9,3.79,nan,20,100,0,RightinTimeout,Left,346,341,435,15,nan,nan,0.00
5/1/2025 3:22:39,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,346,341,435,15,nan,nan,0.00
5/1/2025 3:22:42,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,346,341,435,15,nan,nan,0.00
5/1/2025 3:22:42,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,346,341,435,15,nan,nan,0.00
5/1/2025 3:22:44,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,346,341,435,15,nan,nan,0.00
5/1/2025 3:22:47,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,346,341,435,15,nan,nan,0.00
5/1/2025 3:22:52,1.17.0,Bandit100,9,3.80,nan,20,100,0,RightinTimeout,Left,346,341,435,15,nan,nan,0.00
5/1/2025 3:22:55,1.17.0,Bandit100,9,3.80,nan,20,100,0,LeftinTimeOut,Left,346,341,435,15,nan,nan,nan
5/1/2025 3:24:20,1.17.0,Bandit100,9,3.79,nan,20,100,0,Left,Left,347,341,435,15,nan,nan,0.00
5/1/2025 3:24:22,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,347,341,436,15,1.26,130,nan
5/1/2025 3:24:47,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,348,341,436,16,nan,nan,0.12
5/1/2025 3:24:48,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,348,341,437,16,0.31,26,nan
5/1/2025 3:25:10,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,349,341,437,17,nan,nan,0.04
5/1/2025 3:25:11,1.17.0,Bandit100,9,3.79,1,20,100,0,Pellet,Left,349,341,438,17,0.25,23,nan
5/1/2025 3:25:39,1.17.0,Bandit100,9,3.79,nan,20,100,0,Left,Left,350,341,438,18,nan,nan,0.10
5/1/2025 3:25:40,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,350,341,439,18,0.44,29,nan
5/1/2025 3:26:08,1.17.0,Bandit100,9,3.80,nan,20,100,0,Left,Left,351,341,439,19,nan,nan,0.06
5/1/2025 3:26:10,1.17.0,Bandit100,9,3.80,1,20,100,0,Pellet,Left,351,341,440,19,0.88,30,nan
5/1/2025 3:26:31,1.17.0,Bandit100,9,3.80,nan,20,0,100,Left,Right,352,341,440,0,nan,nan,0.17
5/1/2025 3:26:33,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,352,341,440,0,nan,nan,nan
5/1/2025 3:26:34,1.17.0,Bandit100,9,3.79,nan,20,0,100,LeftinTimeOut,Right,352,341,440,0,nan,nan,nan
5/1/2025 3:26:36,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,352,341,440,0,nan,nan,nan
5/1/2025 3:26:36,1.17.0,Bandit100,9,3.79,nan,20,0,100,LeftinTimeOut,Right,352,341,440,0,nan,nan,nan
5/1/2025 4:35:27,1.17.0,Bandit100,9,3.79,nan,20,0,100,Right,Right,352,342,440,0,nan,nan,0.08
5/1/2025 4:35:30,1.17.0,Bandit100,9,3.79,1,20,0,100,Pellet,Right,352,342,441,0,2.34,4160,nan
5/1/2025 4:36:01,1.17.0,Bandit100,9,3.79,nan,20,0,100,Right,Right,352,343,441,1,nan,nan,0.11
5/1/2025 4:36:03,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,352,343,442,1,1.32,33,nan
5/1/2025 4:36:25,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,352,344,442,2,nan,nan,0.03
5/1/2025 4:36:27,1.17.0,Bandit100,9,3.79,1,20,0,100,Pellet,Right,352,344,443,2,1.96,24,nan
5/1/2025 4:36:51,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,352,345,443,3,nan,nan,0.17
5/1/2025 4:36:53,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,352,345,444,3,1.58,26,nan
5/1/2025 4:37:21,1.17.0,Bandit100,9,3.79,nan,20,0,100,Right,Right,352,346,444,4,nan,nan,0.07
5/1/2025 4:37:23,1.17.0,Bandit100,9,3.80,nan,20,0,100,RightWithPellet,Right,352,347,444,4,nan,nan,0.13
5/1/2025 4:37:24,1.17.0,Bandit100,9,3.79,1,20,0,100,Pellet,Right,352,347,445,4,2.18,31,nan
5/1/2025 4:37:51,1.17.0,Bandit100,9,3.79,nan,20,0,100,Right,Right,352,348,445,5,nan,nan,0.16
5/1/2025 4:37:55,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,352,348,446,5,2.27,31,nan
5/1/2025 4:38:13,1.17.0,Bandit100,9,3.80,nan,20,0,100,Right,Right,352,349,446,6,nan,nan,0.29
5/1/2025 4:38:17,1.17.0,Bandit100,9,3.79,1,20,0,100,Pellet,Right,352,349,447,6,2.91,22,nan
5/1/2025 4:38:44,1.17.0,Bandit100,9,3.79,nan,20,0,100,Right,Right,352,350,447,7,nan,nan,0.21
5/1/2025 4:38:53,1.17.0,Bandit100,9,3.79,nan,20,0,100,RightWithPellet,Right,352,351,447,7,nan,nan,0.06
5/1/2025 4:38:54,1.17.0,Bandit100,9,3.79,nan,20,0,100,RightWithPellet,Right,352,352,447,7,nan,nan,0.17
5/1/2025 4:38:56,1.17.0,Bandit100,9,3.80,1,20,0,100,Pellet,Right,352,352,448,7,11.40,39,nan
5/1/2025 5:26:59,1.17.0,Bandit100,9,3.80,nan,20,0,100,Left,Right,353,352,448,8,nan,nan,0.38
5/1/2025 5:27:00,1.17.0,Bandit100,9,3.79,nan,20,0,100,LeftinTimeOut,Right,353,352,448,8,nan,nan,nan
5/1/2025 5:40:19,1.17.0,Bandit100,9,3.79,nan,20,0,100,Right,Right,353,353,448,8,nan,nan,0.20
5/1/2025 5:40:21,1.17.0,Bandit100,9,3.79,nan,20,0,100,RightWithPellet,Right,353,354,448,8,nan,nan,0.02
5/1/2025 5:40:22,1.17.0,Bandit100,9,3.79,1,20,0,100,Pellet,Right,353,354,449,8,1.95,3686,nan
5/1/2025 5:41:11,1.17.0,Bandit100,9,3.79,nan,20,0,100,Left,Right,354,354,449,9,nan,nan,0.33
5/1/2025 5:41:12,1.17.0,Bandit100,9,3.80,nan,20,0,100,LeftinTimeOut,Right,354,354,449,9,nan,nan,nan
5/1/2025 5:41:20,1.17.0,Bandit100,9,3.80,nan,20,0,100,RightinTimeout,Right,354,354,449,9,nan,nan,0.00
5/1/2025 5:41:20,1.17.0,Bandit100,9,3.79,nan,20,0,100,RightinTimeout,Right,354,354,449,9,nan,nan,0.00
5/1/2025 5:41:21,1.17.0,Bandit100,9,3.79,nan,20,0,100,RightinTimeout,Right,354,354,449,9,nan,nan,0.00
5/1/2025 5:41:25,1.17.0,Bandit100,9,3.79,nan,20,0,100,RightinTimeout,Right,354,354,449,9,nan,nan,0.00
5/1/2025 5:41:27,1.17.0,Bandit100,9,3.79,nan,20,0,100,RightinTimeout,Right,354,354,449,9,nan,nan,0.00
5/1/2025 5:41:31,1.17.0,Bandit100,9,3.79,nan,20,0,100,RightinTimeout,Right,354,354,449,9,nan,nan,0.00
5/1/2025 5:41:33,1.17.0,Bandit100,9,3.79,nan,20,0,100,RightinTimeout,Right,354,354,449,9,nan,nan,0.00
5/1/2025 5:41:35,1.17.0,Bandit100,9,3.79,nan,20,0,100,RightinTimeout,Right,354,354,449,9,nan,nan,0.00
5/1/2025 5:45:08,1.17.0,Bandit100,9,3.79,nan,20,0,100,Left,Right,355,354,449,9,nan,nan,0.24
5/1/2025 6:03:37,1.17.0,Bandit100,9,3.79,nan,20,0,100,Right,Right,355,355,449,9,nan,nan,0.26
