MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/6/2025 7:41:45,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:46,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:46,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:46,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:47,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:47,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:47,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:47,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:48,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:48,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:48,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:49,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:49,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:49,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:49,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:50,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:50,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:50,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:51,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:51,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:51,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:51,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:52,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:52,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:52,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:53,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:53,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:53,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:53,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:54,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:54,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:54,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:55,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:55,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:55,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:55,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:56,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:56,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:56,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:57,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:57,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:57,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:57,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:58,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:58,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:58,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:59,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:59,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:59,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:41:59,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:00,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:01,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:02,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:03,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:03,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:03,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:03,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:04,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:04,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:04,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:05,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:05,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:05,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:07,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:07,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:07,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:08,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:08,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:08,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:08,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:09,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:09,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:09,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:11,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:11,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:11,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:12,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:12,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:12,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:12,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:13,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:13,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:13,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:14,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:14,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:14,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:14,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:16,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:16,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:16,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:16,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:17,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:17,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:17,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:18,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:18,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:18,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:18,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:21,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:21,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:21,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:21,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:22,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:22,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:22,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:23,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:23,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:23,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:23,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:24,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:24,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:24,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:25,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:25,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:25,1.17.0,Bandit100,40,4.03,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:25,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:26,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:26,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:26,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:28,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:28,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:28,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:29,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:29,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:29,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:29,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:30,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:30,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:30,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:31,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:31,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:31,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:31,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:32,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:32,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:32,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:33,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:33,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:33,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:34,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:34,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:34,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:34,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:35,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:35,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:35,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:37,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:37,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:37,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:39,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:39,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:39,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:40,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:40,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:40,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:40,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:41,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:41,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:41,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:43,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:43,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:43,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:44,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:44,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:44,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:44,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:45,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:45,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:45,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:46,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:46,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:46,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:46,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:47,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:47,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:47,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:48,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:48,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
3/6/2025 7:42:48,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
