MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 21:43:04,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,426,475,470,20,,,0.1
4/26/2024 21:43:43,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,427,475,470,20,,,0.01
4/26/2024 21:43:46,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,427,475,471,20,0.18,103.0,
4/26/2024 21:44:26,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,428,475,471,21,,,0.04
4/26/2024 21:46:52,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,429,475,471,21,,,0.05
4/26/2024 21:46:55,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,429,475,471,21,,,
4/26/2024 21:48:04,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,430,475,471,21,,,0.36
4/26/2024 21:48:05,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,430,475,471,21,,,
4/26/2024 21:48:44,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,431,475,471,21,,,0.69
4/26/2024 21:48:47,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,431,475,472,21,0.12,301.0,
4/26/2024 21:49:01,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,432,475,472,22,,,0.16
4/26/2024 21:49:06,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,432,475,472,22,,,
4/26/2024 21:49:07,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,432,475,472,22,,,
4/26/2024 21:49:09,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,432,475,472,22,,,
4/26/2024 21:49:10,1.17.0,Bandit,0,3.67,,30,20,80,LeftinTimeOut,Right,432,475,472,22,,,
4/26/2024 21:49:10,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,432,475,472,22,,,
4/26/2024 21:50:13,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,433,475,472,22,,,0.16
4/26/2024 21:50:17,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,433,475,473,22,0.42,90.0,
4/26/2024 21:50:27,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,434,475,473,23,,,0.41
4/26/2024 21:50:31,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,434,475,474,23,0.18,14.0,
4/26/2024 21:50:44,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,435,475,474,24,,,0.24
4/26/2024 21:50:49,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,435,475,474,24,,,
4/26/2024 21:51:21,1.17.0,Bandit,0,3.67,,30,20,80,Left,Right,436,475,474,24,,,0.29
4/26/2024 21:51:25,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,436,475,475,24,0.30,54.0,
4/26/2024 21:51:36,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,437,475,475,25,,,0.02
4/26/2024 21:51:43,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,437,475,475,25,,,
4/26/2024 21:51:45,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,437,475,475,25,,,
4/26/2024 21:53:44,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,437,476,475,25,,,0.07
4/26/2024 21:53:48,1.17.0,Bandit,0,3.67,2.0,30,20,80,Pellet,Right,437,476,476,25,0.12,143.0,
4/26/2024 21:54:12,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,437,477,476,26,,,0.96
4/26/2024 21:54:15,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,437,477,477,26,0.18,27.0,
4/26/2024 21:55:17,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,437,478,477,27,,,0.03
4/26/2024 21:55:24,1.17.0,Bandit,0,3.65,,30,20,80,RightWithPellet,Right,437,479,477,27,,,0.01
4/26/2024 21:55:30,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,437,479,478,27,9.07,75.0,
4/26/2024 21:56:02,1.17.0,Bandit,0,3.67,,30,20,80,Left,Right,438,479,478,28,,,0.14
4/26/2024 21:56:56,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,438,480,478,28,,,0.32
4/26/2024 21:57:00,1.17.0,Bandit,0,3.66,,30,20,80,RightWithPellet,Right,438,481,478,28,,,0.06
4/26/2024 21:57:03,1.17.0,Bandit,0,3.67,1.0,30,20,80,Pellet,Right,438,481,479,28,3.77,93.0,
4/26/2024 21:57:21,1.17.0,Bandit,0,3.67,,30,20,80,Left,Right,439,481,479,29,,,0.37
4/26/2024 21:57:39,1.17.0,Bandit,0,3.67,,30,20,80,Right,Right,439,482,479,29,,,0.03
4/26/2024 21:57:44,1.17.0,Bandit,0,3.67,1.0,30,20,80,Pellet,Right,439,482,480,29,1.65,41.0,
4/26/2024 21:58:47,1.17.0,Bandit,0,3.67,,30,80,20,Left,Left,440,482,480,0,,,0.31
4/26/2024 21:58:51,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,440,482,481,0,0.85,67.0,
4/26/2024 21:59:07,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,441,482,481,1,,,0.01
4/26/2024 21:59:11,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,441,482,482,1,0.30,20.0,
4/26/2024 21:59:24,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,442,482,482,2,,,0.13
4/26/2024 21:59:27,1.17.0,Bandit,0,3.67,1.0,30,80,20,Pellet,Left,442,482,483,2,0.18,16.0,
4/26/2024 21:59:44,1.17.0,Bandit,0,3.67,,30,80,20,Left,Left,443,482,483,3,,,0.35
4/26/2024 21:59:48,1.17.0,Bandit,0,3.66,2.0,30,80,20,Pellet,Left,443,482,484,3,0.30,21.0,
4/26/2024 22:00:19,1.17.0,Bandit,0,3.65,,30,80,20,Left,Left,444,482,484,4,,,0.35
4/26/2024 22:00:23,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,444,482,485,4,0.24,35.0,
4/26/2024 22:00:37,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,445,482,485,5,,,0.02
4/26/2024 22:00:41,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,445,482,486,5,0.73,18.0,
4/26/2024 22:01:13,1.17.0,Bandit,0,3.67,,30,80,20,Left,Left,446,482,486,6,,,0.02
4/26/2024 22:01:21,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,446,482,487,6,5.09,40.0,
4/26/2024 22:01:38,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,447,482,487,7,,,0.39
4/26/2024 22:01:41,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,447,482,488,7,0.30,20.0,
4/26/2024 22:01:59,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,448,482,488,8,,,0.3
4/26/2024 22:02:13,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,448,482,489,8,11.42,32.0,
4/26/2024 22:03:14,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,448,483,489,9,,,0.24
4/26/2024 22:04:45,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,448,484,489,9,,,0.22
4/26/2024 22:06:03,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,449,484,489,9,,,0.15
4/26/2024 22:06:15,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,450,484,489,9,,,0.02
4/26/2024 22:06:20,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,450,484,490,9,1.53,247.0,
4/26/2024 22:06:33,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,450,485,490,10,,,0.04
4/26/2024 22:41:24,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,451,485,490,10,,,0.18
4/26/2024 22:41:27,1.17.0,Bandit,0,3.66,,30,80,20,LeftDuringDispense,Left,451,485,490,10,,,0.04
4/26/2024 22:41:36,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,451,485,491,10,8.47,2116.0,
4/26/2024 22:41:59,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,452,485,491,11,,,0.37
4/26/2024 22:42:02,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,452,485,492,11,0.12,26.0,
4/26/2024 22:42:17,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,453,485,492,12,,,0.27
4/26/2024 22:42:20,1.17.0,Bandit,0,3.67,1.0,30,80,20,Pellet,Left,453,485,493,12,0.18,18.0,
4/26/2024 22:42:40,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,454,485,493,13,,,0.47
4/26/2024 22:42:42,1.17.0,Bandit,0,3.66,,30,80,20,LeftinTimeOut,Left,454,485,493,13,,,
4/26/2024 22:43:14,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,454,486,493,13,,,0.39
4/26/2024 22:43:50,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,454,487,493,13,,,0.19
4/26/2024 22:56:36,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,455,487,493,13,,,0.12
4/26/2024 22:56:42,1.17.0,Bandit,0,3.66,,30,80,20,LeftinTimeOut,Left,455,487,493,13,,,
4/26/2024 22:57:17,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,456,487,493,13,,,0.37
4/26/2024 22:57:34,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,456,487,494,13,14.38,914.0,
4/26/2024 22:58:00,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,457,487,494,14,,,0.15
4/26/2024 22:58:04,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,457,487,495,14,0.48,30.0,
4/26/2024 22:58:20,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,458,487,495,15,,,0.21
4/26/2024 22:58:43,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,459,487,495,15,,,0.28
4/26/2024 22:58:50,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,459,487,496,15,3.80,46.0,
4/26/2024 22:59:24,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,460,487,496,16,,,0.32
4/26/2024 22:59:28,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,460,487,497,16,0.49,38.0,
4/26/2024 23:00:55,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,460,488,497,17,,,0.02
4/26/2024 23:00:59,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,460,488,498,17,0.30,91.0,
4/26/2024 23:01:14,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,460,489,498,18,,,0.24
4/26/2024 23:01:20,1.17.0,Bandit,0,3.66,2.0,30,80,20,Pellet,Left,460,489,499,18,0.24,21.0,
4/26/2024 23:01:30,1.17.0,Bandit,0,3.67,,30,80,20,Right,Left,460,490,499,19,,,0.11
4/26/2024 23:01:43,1.17.0,Bandit,0,3.65,,30,80,20,Right,Left,460,491,499,19,,,0.1
4/26/2024 23:02:22,1.17.0,Bandit,0,3.67,,30,80,20,Right,Left,460,492,499,19,,,0.14
4/26/2024 23:02:36,1.17.0,Bandit,0,3.65,,30,80,20,Right,Left,460,493,499,19,,,0.08
4/26/2024 23:03:58,1.17.0,Bandit,0,3.65,,30,80,20,Right,Left,460,494,499,19,,,0.09
4/26/2024 23:04:23,1.17.0,Bandit,0,3.65,,30,80,20,Left,Left,461,494,499,19,,,0.03
4/26/2024 23:04:25,1.17.0,Bandit,0,3.66,,30,80,20,LeftinTimeOut,Left,461,494,499,19,,,
4/26/2024 23:04:25,1.17.0,Bandit,0,3.66,,30,80,20,LeftinTimeOut,Left,461,494,499,19,,,
4/26/2024 23:04:27,1.17.0,Bandit,0,3.66,,30,80,20,LeftinTimeOut,Left,461,494,499,19,,,
4/26/2024 23:05:39,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,461,495,499,19,,,0.54
4/26/2024 23:05:43,1.17.0,Bandit,0,3.67,1.0,30,80,20,Pellet,Left,461,495,500,19,0.18,263.0,
4/26/2024 23:06:33,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,461,496,500,20,,,0.33
4/26/2024 23:06:37,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,461,496,501,20,0.24,54.0,
4/26/2024 23:06:53,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,461,497,501,21,,,0.31
4/26/2024 23:08:19,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,461,498,501,21,,,0.25
4/26/2024 23:10:27,1.17.0,Bandit,0,3.66,,30,80,20,Right,Left,461,499,501,21,,,0.23
4/26/2024 23:15:18,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,462,499,501,21,,,0.05
4/26/2024 23:15:32,1.17.0,Bandit,0,3.66,,30,80,20,LeftWithPellet,Left,462,499,501,21,,,0.07
4/26/2024 23:15:36,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,462,499,502,21,14.91,539.0,
4/26/2024 23:15:49,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,463,499,502,22,,,0.19
4/26/2024 23:15:53,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,463,499,503,22,0.36,16.0,
4/26/2024 23:16:06,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,464,499,503,23,,,0.07
4/26/2024 23:16:10,1.17.0,Bandit,0,3.65,1.0,30,80,20,Pellet,Left,464,499,504,23,0.18,18.0,
4/26/2024 23:16:35,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,465,499,504,24,,,0.06
4/26/2024 23:16:39,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,465,499,505,24,0.85,29.0,
4/26/2024 23:17:52,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,466,499,505,25,,,0.02
4/26/2024 23:17:56,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,466,499,506,25,0.91,77.0,
4/26/2024 23:18:17,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,467,499,506,26,,,0.09
4/26/2024 23:18:20,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,467,499,507,26,0.12,24.0,
4/26/2024 23:18:42,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,468,499,507,27,,,0.53
4/26/2024 23:19:21,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,469,499,507,27,,,0.18
4/26/2024 23:19:25,1.17.0,Bandit,0,3.65,1.0,30,80,20,Pellet,Left,469,499,508,27,0.30,65.0,
4/26/2024 23:21:07,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,470,499,508,28,,,0.04
4/26/2024 23:21:11,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,470,499,509,28,0.24,106.0,
4/26/2024 23:21:32,1.17.0,Bandit,0,3.66,,30,80,20,Left,Left,471,499,509,29,,,0.41
4/26/2024 23:21:36,1.17.0,Bandit,0,3.66,1.0,30,80,20,Pellet,Left,471,499,510,29,0.61,24.0,
4/26/2024 23:25:03,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,471,500,510,0,,,0.01
4/26/2024 23:25:15,1.17.0,Bandit,0,3.67,1.0,30,20,80,Pellet,Right,471,500,511,0,9.57,220.0,
4/26/2024 23:26:00,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,471,501,511,1,,,0.24
4/26/2024 23:26:10,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,471,501,512,1,6.87,55.0,
4/26/2024 23:39:50,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,471,502,512,2,,,0.27
4/26/2024 23:40:02,1.17.0,Bandit,0,3.65,2.0,30,20,80,Pellet,Right,471,502,513,2,6.68,832.0,
4/26/2024 23:40:19,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,472,502,513,3,,,0.31
4/26/2024 23:40:22,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,472,502,514,3,0.24,20.0,
4/26/2024 23:42:36,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,472,503,514,4,,,0.19
4/26/2024 23:42:43,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,472,503,515,4,3.98,141.0,
4/26/2024 23:44:14,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,473,503,515,5,,,0.0
4/26/2024 23:51:44,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,473,504,515,5,,,0.34
4/26/2024 23:52:05,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,473,505,515,5,,,0.03
4/26/2024 23:52:14,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,473,505,516,5,6.01,571.0,
4/26/2024 23:52:52,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,474,505,516,6,,,0.34
4/26/2024 23:52:56,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,474,505,517,6,0.91,42.0,
4/26/2024 23:53:57,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,475,505,517,7,,,0.0
4/26/2024 23:58:51,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,475,506,517,7,,,0.04
4/26/2024 23:59:04,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,475,506,518,7,9.39,368.0,
4/26/2024 23:59:24,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,476,506,518,8,,,0.28
4/26/2024 23:59:54,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,476,507,518,8,,,0.0
4/27/2024 0:00:03,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,476,507,519,8,6.13,59.0,
4/27/2024 0:00:50,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,476,508,519,9,,,0.39
4/27/2024 0:03:08,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,477,508,519,9,,,1.03
4/27/2024 0:06:37,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,478,508,519,9,,,0.26
4/27/2024 0:08:46,1.17.0,Bandit,0,3.65,,30,20,80,Left,Right,479,508,519,9,,,0.2
4/27/2024 0:08:57,1.17.0,Bandit,0,3.66,2.0,30,20,80,Pellet,Right,479,508,520,9,5.15,534.0,
4/27/2024 0:09:57,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,480,508,520,10,,,0.55
4/27/2024 0:11:35,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,480,509,520,10,,,0.05
4/27/2024 0:11:43,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,480,509,521,10,5.21,166.0,
4/27/2024 0:11:56,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,480,510,521,11,,,0.02
4/27/2024 0:12:01,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,480,510,522,11,1.46,18.0,
4/27/2024 0:12:18,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,480,511,522,12,,,0.22
4/27/2024 0:13:15,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,480,512,522,12,,,0.43
4/27/2024 0:13:18,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,480,512,523,12,0.55,77.0,
4/27/2024 0:13:39,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,480,513,523,13,,,0.5
4/27/2024 0:13:45,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,480,513,524,13,2.51,27.0,
4/27/2024 0:13:59,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,480,514,524,14,,,0.35
4/27/2024 0:14:05,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,480,514,525,14,2.02,20.0,
4/27/2024 0:14:26,1.17.0,Bandit,0,3.65,,30,20,80,Right,Right,480,515,525,15,,,0.32
4/27/2024 0:14:29,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,480,515,526,15,0.18,24.0,
4/27/2024 0:14:49,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,480,516,526,16,,,0.24
4/27/2024 0:15:08,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,480,517,526,16,,,0.05
4/27/2024 0:15:40,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,480,518,526,16,,,0.04
4/27/2024 0:30:16,1.17.0,Bandit,0,3.65,,30,20,80,Left,Right,481,518,526,16,,,0.22
4/27/2024 0:30:21,1.17.0,Bandit,0,3.66,2.0,30,20,80,Pellet,Right,481,518,527,16,0.36,952.0,
4/27/2024 0:30:40,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,482,518,527,17,,,0.01
4/27/2024 0:30:46,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,482,518,527,17,,,
4/27/2024 0:32:06,1.17.0,Bandit,0,3.67,,30,20,80,Left,Right,483,518,527,17,,,0.04
4/27/2024 0:32:26,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,483,519,527,17,,,0.43
4/27/2024 0:32:30,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,483,519,528,17,0.79,129.0,
4/27/2024 0:32:47,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,483,520,528,18,,,0.31
4/27/2024 0:32:51,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,483,520,529,18,0.30,21.0,
4/27/2024 0:33:06,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,483,521,529,19,,,0.2
4/27/2024 0:33:10,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,483,521,530,19,0.18,19.0,
4/27/2024 0:33:26,1.17.0,Bandit,0,3.67,,30,20,80,Right,Right,483,522,530,20,,,0.23
4/27/2024 0:33:30,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,483,522,531,20,0.42,20.0,
4/27/2024 0:33:45,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,483,523,531,21,,,0.1
4/27/2024 0:33:48,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,483,523,532,21,0.06,18.0,
4/27/2024 0:37:30,1.17.0,Bandit,0,3.65,,30,20,80,Right,Right,483,524,532,22,,,0.02
4/27/2024 0:37:34,1.17.0,Bandit,0,3.66,1.0,30,20,80,Pellet,Right,483,524,533,22,1.28,226.0,
4/27/2024 0:38:27,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,483,525,533,23,,,0.5
4/27/2024 0:38:36,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,483,525,534,23,6.63,62.0,
4/27/2024 0:40:41,1.17.0,Bandit,0,3.65,,30,20,80,Left,Right,484,525,534,24,,,0.04
4/27/2024 0:47:54,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,485,525,534,24,,,0.22
4/27/2024 2:06:52,1.17.0,Bandit,0,3.65,,30,20,80,Left,Right,486,525,534,24,,,0.21
4/27/2024 2:17:40,1.17.0,Bandit,0,3.65,,30,20,80,Right,Right,486,526,534,24,,,0.22
4/27/2024 2:18:14,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,486,527,534,24,,,0.02
4/27/2024 2:18:22,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,486,527,535,24,5.15,5986.0,
4/27/2024 2:18:44,1.17.0,Bandit,0,3.65,,30,20,80,Left,Right,487,527,535,25,,,0.13
4/27/2024 2:18:47,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,487,527,536,25,0.18,25.0,
4/27/2024 2:19:15,1.17.0,Bandit,0,3.65,,30,20,80,Left,Right,488,527,536,26,,,0.42
4/27/2024 3:06:06,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,489,527,536,26,,,0.65
4/27/2024 3:06:09,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,489,527,537,26,0.24,2842.0,
4/27/2024 3:06:33,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,490,527,537,27,,,0.36
4/27/2024 3:06:37,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,490,527,538,27,0.36,28.0,
4/27/2024 3:06:53,1.17.0,Bandit,0,3.65,,30,20,80,Left,Right,491,527,538,28,,,0.11
4/27/2024 3:06:53,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,491,527,538,28,,,
4/27/2024 3:06:54,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,491,527,538,28,,,
4/27/2024 3:06:54,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,491,527,538,28,,,
4/27/2024 3:06:55,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,491,527,538,28,,,
4/27/2024 3:06:56,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,491,527,538,28,,,
4/27/2024 3:06:57,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,491,527,538,28,,,
4/27/2024 3:07:39,1.17.0,Bandit,0,3.65,,30,20,80,Right,Right,491,528,538,28,,,0.05
4/27/2024 3:45:22,1.17.0,Bandit,0,3.65,,30,20,80,Left,Right,492,528,538,28,,,0.54
4/27/2024 3:45:24,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,492,528,538,28,,,
4/27/2024 3:45:24,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,492,528,538,28,,,
4/27/2024 3:45:25,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,492,528,538,28,,,
4/27/2024 3:46:09,1.17.0,Bandit,0,3.66,,30,20,80,Left,Right,493,528,538,28,,,0.65
4/27/2024 3:46:49,1.17.0,Bandit,0,3.65,,30,20,80,Left,Right,494,528,538,28,,,1.01
4/27/2024 3:46:54,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,494,528,538,28,,,
4/27/2024 3:46:55,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,494,528,538,28,,,
4/27/2024 3:46:56,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,494,528,538,28,,,
4/27/2024 3:46:59,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,494,528,538,28,,,
4/27/2024 3:47:01,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,494,528,538,28,,,
4/27/2024 3:47:01,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,494,528,538,28,,,
4/27/2024 3:47:06,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,494,528,538,28,,,
4/27/2024 3:47:07,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,494,528,538,28,,,
4/27/2024 3:47:10,1.17.0,Bandit,0,3.66,,30,20,80,LeftinTimeOut,Right,494,528,538,28,,,
4/27/2024 3:47:13,1.17.0,Bandit,0,3.65,,30,20,80,LeftinTimeOut,Right,494,528,538,28,,,
4/27/2024 3:51:38,1.17.0,Bandit,0,3.66,,30,20,80,Right,Right,494,529,538,28,,,0.03
4/27/2024 3:51:42,1.17.0,Bandit,0,3.65,1.0,30,20,80,Pellet,Right,494,529,539,28,0.24,2705.0,
4/27/2024 3:51:55,1.17.0,Bandit,0,3.65,,30,20,80,Right,Right,494,530,539,29,,,0.01
