MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2024 6:45:27,1.17.0,Bandit,0,3.79,,30,80,20,Left,Left,319,527,446,26,,,0.03
3/28/2024 6:45:30,1.17.0,Bandit,0,3.79,1.0,30,80,20,Pellet,Left,319,527,447,26,0.30,1745.0,
3/28/2024 6:45:45,1.17.0,Bandit,0,3.78,,30,80,20,Left,Left,320,527,447,27,,,0.17
3/28/2024 6:45:49,1.17.0,Bandit,0,3.79,1.0,30,80,20,Pellet,Left,320,527,448,27,0.06,19.0,
3/28/2024 6:45:59,1.17.0,Bandit,0,3.79,,30,80,20,Right,Left,320,528,448,28,,,0.02
3/28/2024 6:46:03,1.17.0,Bandit,0,3.78,1.0,30,80,20,Pellet,Left,320,528,449,28,0.12,14.0,
3/28/2024 6:46:22,1.17.0,Bandit,0,3.79,,30,80,20,Left,Left,321,528,449,29,,,0.04
3/28/2024 6:46:25,1.17.0,Bandit,0,3.78,1.0,30,80,20,Pellet,Left,321,528,450,29,0.06,22.0,
3/28/2024 6:46:44,1.17.0,Bandit,0,3.78,,30,20,80,Right,Right,321,529,450,0,,,0.0
3/28/2024 6:46:47,1.17.0,Bandit,0,3.79,1.0,30,20,80,Pellet,Right,321,529,451,0,0.30,22.0,
3/28/2024 6:46:59,1.17.0,Bandit,0,3.79,,30,20,80,Left,Right,322,529,451,1,,,0.26
3/28/2024 6:47:01,1.17.0,Bandit,0,3.79,,30,20,80,LeftinTimeOut,Right,322,529,451,1,,,
3/28/2024 6:47:02,1.17.0,Bandit,0,3.79,,30,20,80,LeftinTimeOut,Right,322,529,451,1,,,
3/28/2024 6:47:02,1.17.0,Bandit,0,3.79,,30,20,80,LeftinTimeOut,Right,322,529,451,1,,,
3/28/2024 6:47:03,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,322,529,451,1,,,
3/28/2024 9:34:44,1.17.0,Bandit,0,3.78,,30,20,80,Left,Right,323,529,451,1,,,0.04
3/28/2024 9:35:10,1.17.0,Bandit,0,3.78,,30,20,80,Right,Right,323,530,451,1,,,0.06
3/28/2024 9:35:13,1.17.0,Bandit,0,3.78,2.0,30,20,80,Pellet,Right,323,530,452,1,0.06,10106.0,
3/28/2024 9:35:29,1.17.0,Bandit,0,3.78,,30,20,80,Right,Right,323,531,452,2,,,0.18
3/28/2024 9:35:40,1.17.0,Bandit,0,3.78,2.0,30,20,80,Pellet,Right,323,531,453,2,5.77,27.0,
3/28/2024 9:51:27,1.17.0,Bandit,0,3.78,,30,20,80,Left,Right,324,531,453,3,,,0.4
3/28/2024 9:51:43,1.17.0,Bandit,0,3.78,,30,20,80,Right,Right,324,532,453,3,,,0.49
3/28/2024 9:51:57,1.17.0,Bandit,0,3.78,3.0,30,20,80,Pellet,Right,324,532,454,3,6.69,977.0,
3/28/2024 11:25:16,1.17.0,Bandit,0,3.77,,30,20,80,Left,Right,325,532,454,4,,,0.57
3/28/2024 11:25:22,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:24,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:30,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:32,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:37,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:40,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:40,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:41,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:43,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:45,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:47,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:48,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:52,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:56,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:58,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:25:59,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,325,532,454,4,,,
3/28/2024 11:26:18,1.17.0,Bandit,0,3.78,,30,20,80,Left,Right,326,532,454,4,,,0.13
3/28/2024 11:26:20,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:20,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:21,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:21,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:25,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:27,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:27,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:27,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:28,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:31,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:32,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:38,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:38,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:39,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:39,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:40,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:41,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:41,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:43,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:44,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:45,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:46,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:47,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:51,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:51,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:53,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:56,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:57,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:57,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:58,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:26:58,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:27:00,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:27:01,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:27:02,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:27:04,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:27:10,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:27:10,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:27:11,1.17.0,Bandit,0,3.78,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:27:11,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,326,532,454,4,,,
3/28/2024 11:27:53,1.17.0,Bandit,0,3.78,,30,20,80,Left,Right,327,532,454,4,,,0.42
3/28/2024 11:27:57,1.17.0,Bandit,0,3.78,1.0,30,20,80,Pellet,Right,327,532,455,4,0.18,5760.0,
3/28/2024 11:28:13,1.17.0,Bandit,0,3.78,,30,20,80,Right,Right,327,533,455,5,,,0.31
3/28/2024 11:28:17,1.17.0,Bandit,0,3.78,,30,20,80,RightWithPellet,Right,327,534,455,5,,,0.07
3/28/2024 11:28:17,1.17.0,Bandit,0,3.78,1.0,30,20,80,Pellet,Right,327,534,456,5,0.72,20.0,
3/28/2024 11:28:36,1.17.0,Bandit,0,3.78,,30,20,80,Right,Right,327,535,456,6,,,0.11
3/28/2024 11:28:40,1.17.0,Bandit,0,3.78,1.0,30,20,80,Pellet,Right,327,535,457,6,0.24,23.0,
3/28/2024 11:28:57,1.17.0,Bandit,0,3.77,,30,20,80,Right,Right,327,536,457,7,,,0.34
3/28/2024 11:29:10,1.17.0,Bandit,0,3.78,2.0,30,20,80,Pellet,Right,327,536,458,7,7.12,30.0,
3/28/2024 11:29:37,1.17.0,Bandit,0,3.77,,30,20,80,Right,Right,327,537,458,8,,,0.19
3/28/2024 11:29:41,1.17.0,Bandit,0,3.77,1.0,30,20,80,Pellet,Right,327,537,459,8,0.49,31.0,
3/28/2024 11:29:59,1.17.0,Bandit,0,3.78,,30,20,80,Right,Right,327,538,459,9,,,0.34
3/28/2024 11:30:03,1.17.0,Bandit,0,3.77,2.0,30,20,80,Pellet,Right,327,538,460,9,0.18,22.0,
3/28/2024 11:30:14,1.17.0,Bandit,0,3.78,,30,20,80,Right,Right,327,539,460,10,,,0.29
3/28/2024 11:30:23,1.17.0,Bandit,0,3.77,2.0,30,20,80,Pellet,Right,327,539,461,10,3.62,20.0,
3/28/2024 13:13:17,1.17.0,Bandit,0,3.77,,30,20,80,Left,Right,328,539,461,11,,,0.19
3/28/2024 13:13:38,1.17.0,Bandit,0,3.78,,30,20,80,Left,Right,329,539,461,11,,,0.43
3/28/2024 15:19:44,1.17.0,Bandit,0,3.77,,30,20,80,Left,Right,330,539,461,11,,,0.27
3/28/2024 15:19:46,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:19:53,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:19:54,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:09,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:10,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:11,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:14,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:15,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:16,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:16,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:23,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:25,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:28,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:29,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,330,539,461,11,,,
3/28/2024 15:20:59,1.17.0,Bandit,0,3.76,,30,20,80,Left,Right,331,539,461,11,,,0.1
3/28/2024 15:21:01,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,331,539,461,11,,,
3/28/2024 15:21:02,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,331,539,461,11,,,
3/28/2024 15:21:03,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,331,539,461,11,,,
3/28/2024 15:21:03,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,331,539,461,11,,,
3/28/2024 15:21:04,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,331,539,461,11,,,
3/28/2024 15:21:04,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,331,539,461,11,,,
3/28/2024 15:21:06,1.17.0,Bandit,0,3.77,,30,20,80,LeftinTimeOut,Right,331,539,461,11,,,
3/28/2024 15:21:07,1.17.0,Bandit,0,3.76,,30,20,80,LeftinTimeOut,Right,331,539,461,11,,,
3/28/2024 15:21:23,1.17.0,Bandit,0,3.76,,30,20,80,Right,Right,331,540,461,11,,,0.26
3/28/2024 15:21:36,1.17.0,Bandit,0,3.76,2.0,30,20,80,Pellet,Right,331,540,462,11,7.73,13873.0,
3/28/2024 15:22:12,1.17.0,Bandit,0,3.76,,30,20,80,Right,Right,331,541,462,12,,,0.57
3/28/2024 15:22:18,1.17.0,Bandit,0,3.76,2.0,30,20,80,Pellet,Right,331,541,463,12,0.06,42.0,
3/28/2024 15:22:34,1.17.0,Bandit,0,3.77,,30,20,80,Right,Right,331,542,463,13,,,0.13
3/28/2024 15:23:10,1.17.0,Bandit,0,3.77,,30,20,80,Right,Right,331,543,463,13,,,0.04
3/28/2024 15:23:13,1.17.0,Bandit,0,3.77,1.0,30,20,80,Pellet,Right,331,543,464,13,0.12,55.0,
3/28/2024 15:23:42,1.17.0,Bandit,0,3.77,,30,20,80,Right,Right,331,544,464,14,,,0.32
3/28/2024 15:23:45,1.17.0,Bandit,0,3.76,1.0,30,20,80,Pellet,Right,331,544,465,14,0.12,32.0,
3/28/2024 15:24:02,1.17.0,Bandit,0,3.77,,30,20,80,Right,Right,331,545,465,15,,,0.27
3/28/2024 15:24:05,1.17.0,Bandit,0,3.77,1.0,30,20,80,Pellet,Right,331,545,466,15,0.12,20.0,
3/28/2024 15:24:20,1.17.0,Bandit,0,3.76,,30,20,80,Right,Right,331,546,466,16,,,0.29
3/28/2024 15:24:30,1.17.0,Bandit,0,3.76,2.0,30,20,80,Pellet,Right,331,546,467,16,4.35,25.0,
3/28/2024 15:24:44,1.17.0,Bandit,0,3.76,,30,20,80,Right,Right,331,547,467,17,,,0.02
3/28/2024 15:24:55,1.17.0,Bandit,0,3.76,2.0,30,20,80,Pellet,Right,331,547,468,17,6.07,25.0,
3/28/2024 17:13:30,1.17.0,Bandit,0,3.76,,30,20,80,Right,Right,331,548,468,18,,,0.27
3/28/2024 17:13:34,1.17.0,Bandit,0,3.76,1.0,30,20,80,Pellet,Right,331,548,469,18,0.24,6519.0,
3/28/2024 17:13:50,1.17.0,Bandit,0,3.76,,30,20,80,Right,Right,331,549,469,19,,,0.11
3/28/2024 17:14:00,1.17.0,Bandit,0,3.76,2.0,30,20,80,Pellet,Right,331,549,470,19,5.64,26.0,
3/28/2024 17:14:28,1.17.0,Bandit,0,3.75,,30,20,80,Right,Right,331,550,470,20,,,0.02
3/28/2024 17:14:33,1.17.0,Bandit,0,3.76,,30,20,80,RightDuringDispense,Right,331,550,470,20,,,0.0
3/28/2024 17:14:36,1.17.0,Bandit,0,3.76,4.0,30,20,80,Pellet,Right,331,550,471,20,0.06,36.0,
3/28/2024 17:14:56,1.17.0,Bandit,0,3.76,,30,20,80,Left,Right,332,550,471,21,,,0.22
3/28/2024 17:20:24,1.17.0,Bandit,0,3.76,,30,20,80,Right,Right,332,551,471,21,,,0.09
3/28/2024 17:20:28,1.17.0,Bandit,0,3.76,2.0,30,20,80,Pellet,Right,332,551,472,21,0.12,352.0,
3/28/2024 17:20:58,1.17.0,Bandit,0,3.76,,30,20,80,Right,Right,332,552,472,22,,,0.03
