MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/1/2025 3:49:44,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,300,325,382,1,0.63,84,nan
5/1/2025 3:50:12,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,301,325,382,2,nan,nan,0.04
5/1/2025 3:50:13,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,301,325,383,2,0.69,29,nan
5/1/2025 3:50:32,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,302,325,383,3,nan,nan,4.91
5/1/2025 3:50:34,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,302,325,384,3,1.13,21,nan
5/1/2025 3:50:55,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,303,325,384,4,nan,nan,0.21
5/1/2025 3:50:56,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,303,325,385,4,0.44,22,nan
5/1/2025 3:51:42,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,304,325,385,5,nan,nan,0.26
5/1/2025 3:51:44,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,304,325,386,5,0.56,48,nan
5/1/2025 3:54:11,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,305,325,386,6,nan,nan,0.34
5/1/2025 3:54:13,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,305,325,387,6,0.44,149,nan
5/1/2025 3:54:34,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,306,325,387,7,nan,nan,0.40
5/1/2025 3:54:35,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,306,325,388,7,0.37,22,nan
5/1/2025 3:54:55,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,307,325,388,8,nan,nan,0.20
5/1/2025 3:54:57,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,307,325,389,8,0.50,22,nan
5/1/2025 3:55:14,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,308,325,389,9,nan,nan,0.31
5/1/2025 3:55:16,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,308,325,390,9,1.20,19,nan
5/1/2025 4:12:21,1.17.0,Bandit100,7,3.80,nan,20,100,0,Right,Left,308,326,390,10,nan,nan,0.07
5/1/2025 4:27:49,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,309,326,390,10,nan,nan,0.08
5/1/2025 4:27:50,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,309,326,391,10,0.95,1954,nan
5/1/2025 4:28:10,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,310,326,391,11,nan,nan,0.02
5/1/2025 4:28:11,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,310,326,392,11,0.44,21,nan
5/1/2025 4:28:28,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,311,326,392,12,nan,nan,0.19
5/1/2025 4:28:29,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,311,326,393,12,0.31,18,nan
5/1/2025 4:28:50,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,312,326,393,13,nan,nan,0.16
5/1/2025 4:28:51,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,312,326,394,13,0.25,22,nan
5/1/2025 4:29:15,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,313,326,394,14,nan,nan,0.08
5/1/2025 4:29:16,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,313,326,395,14,0.50,25,nan
5/1/2025 4:45:42,1.17.0,Bandit100,7,3.80,nan,20,100,0,Right,Left,313,327,395,15,nan,nan,0.01
5/1/2025 4:45:42,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,313,327,395,15,nan,nan,0.00
5/1/2025 4:45:42,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,313,327,395,15,nan,nan,0.00
5/1/2025 5:48:47,1.17.0,Bandit100,7,3.80,nan,20,100,0,Right,Left,313,328,395,15,nan,nan,0.05
5/1/2025 5:48:48,1.17.0,Bandit100,7,3.80,nan,20,100,0,RightinTimeout,Left,313,328,395,15,nan,nan,0.00
5/1/2025 5:56:58,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,314,328,395,15,nan,nan,0.17
5/1/2025 5:57:00,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,314,328,396,15,0.50,5264,nan
5/1/2025 5:57:19,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,315,328,396,16,nan,nan,0.14
5/1/2025 5:57:20,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,315,328,397,16,0.44,20,nan
5/1/2025 5:57:41,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,316,328,397,17,nan,nan,0.18
5/1/2025 5:57:42,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,316,328,398,17,0.25,22,nan
5/1/2025 6:24:27,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,317,328,398,18,nan,nan,0.18
5/1/2025 6:24:30,1.17.0,Bandit100,7,3.80,nan,20,100,0,LeftWithPellet,Left,317,328,398,18,nan,nan,0.02
5/1/2025 6:24:32,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,317,328,399,18,4.42,1610,nan
5/1/2025 6:24:46,1.17.0,Bandit100,7,3.80,nan,20,100,0,Left,Left,318,328,399,19,nan,nan,0.26
5/1/2025 6:24:48,1.17.0,Bandit100,7,3.80,1,20,100,0,Pellet,Left,318,328,400,19,0.75,16,nan
5/1/2025 6:25:06,1.17.0,Bandit100,7,3.80,nan,20,0,100,Left,Right,319,328,400,0,nan,nan,0.35
5/1/2025 6:25:11,1.17.0,Bandit100,7,3.80,nan,20,0,100,LeftinTimeOut,Right,319,328,400,0,nan,nan,nan
5/1/2025 6:31:32,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,319,329,400,0,nan,nan,0.03
5/1/2025 6:31:32,1.17.0,Bandit100,7,3.80,nan,20,0,100,RightDuringDispense,Right,319,329,400,0,nan,nan,0.01
5/1/2025 6:31:38,1.17.0,Bandit100,7,3.80,2,20,0,100,Pellet,Right,319,329,401,0,3.04,410,nan
5/1/2025 8:12:20,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,319,330,401,1,nan,nan,0.00
5/1/2025 8:12:25,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,319,330,402,1,3.35,6046,nan
5/1/2025 8:12:50,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,319,331,402,2,nan,nan,0.44
5/1/2025 8:12:52,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,319,331,403,2,1.45,28,nan
5/1/2025 8:13:19,1.17.0,Bandit100,7,3.79,nan,20,0,100,Right,Right,319,332,403,3,nan,nan,0.25
5/1/2025 8:13:22,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,319,332,404,3,2.21,30,nan
5/1/2025 9:07:00,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,319,333,404,4,nan,nan,0.40
5/1/2025 9:07:03,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,319,333,405,4,2.27,3221,nan
5/1/2025 9:07:35,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,319,334,405,5,nan,nan,0.37
5/1/2025 9:07:37,1.17.0,Bandit100,7,3.79,1,20,0,100,Pellet,Right,319,334,406,5,0.75,34,nan
5/1/2025 9:08:02,1.17.0,Bandit100,7,3.80,nan,20,0,100,Right,Right,319,335,406,6,nan,nan,0.25
5/1/2025 9:08:03,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,319,335,407,6,0.82,26,nan
5/1/2025 9:34:43,1.17.0,Bandit100,7,3.79,nan,20,0,100,Right,Right,319,336,407,7,nan,nan,0.17
5/1/2025 9:34:45,1.17.0,Bandit100,7,3.79,1,20,0,100,Pellet,Right,319,336,408,7,1.45,1602,nan
5/1/2025 9:50:29,1.17.0,Bandit100,7,3.79,nan,20,0,100,Right,Right,319,337,408,8,nan,nan,0.75
5/1/2025 9:50:31,1.17.0,Bandit100,7,3.80,1,20,0,100,Pellet,Right,319,337,409,8,1.26,946,nan
5/1/2025 9:51:14,1.17.0,Bandit100,7,3.79,nan,20,0,100,Right,Right,319,338,409,9,nan,nan,0.43
5/1/2025 9:51:16,1.17.0,Bandit100,7,3.79,1,20,0,100,Pellet,Right,319,338,410,9,1.01,45,nan
5/1/2025 11:13:10,1.17.0,Bandit100,7,3.79,nan,20,0,100,Right,Right,319,339,410,10,nan,nan,0.26
5/1/2025 11:13:45,1.17.0,Bandit100,7,3.79,1,20,0,100,Pellet,Right,319,339,411,10,34.46,4949,nan
5/1/2025 11:15:05,1.17.0,Bandit100,7,3.79,nan,20,0,100,Right,Right,319,340,411,11,nan,nan,0.25
5/1/2025 11:15:05,1.17.0,Bandit100,7,3.79,nan,20,0,100,RightDuringDispense,Right,319,340,411,11,nan,nan,0.04
5/1/2025 11:15:09,1.17.0,Bandit100,7,3.79,2,20,0,100,Pellet,Right,319,340,412,11,0.63,84,nan
5/1/2025 11:51:05,1.17.0,Bandit100,7,3.78,nan,20,0,100,Right,Right,319,341,412,12,nan,nan,0.48
5/1/2025 11:51:07,1.17.0,Bandit100,7,3.79,1,20,0,100,Pellet,Right,319,341,413,12,1.77,2158,nan
5/1/2025 12:00:57,1.17.0,Bandit100,7,3.79,nan,20,0,100,Right,Right,319,342,413,13,nan,nan,0.34
5/1/2025 12:00:59,1.17.0,Bandit100,7,3.78,1,20,0,100,Pellet,Right,319,342,414,13,1.32,592,nan
5/1/2025 12:01:38,1.17.0,Bandit100,7,3.78,nan,20,0,100,Right,Right,319,343,414,14,nan,nan,0.29
5/1/2025 12:01:39,1.17.0,Bandit100,7,3.77,1,20,0,100,Pellet,Right,319,343,415,14,0.88,40,nan
