MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/5/2025 22:10:20,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,430,487,7,,,0.13
3/5/2025 22:10:21,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,404,430,488,7,1.01,17.0,
3/5/2025 22:10:32,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,405,430,488,8,,,0.05
3/5/2025 22:10:33,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,405,430,488,8,,,
3/5/2025 22:10:33,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,405,430,488,8,,,
3/5/2025 22:15:30,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,406,430,488,8,,,0.08
3/5/2025 22:15:43,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,407,430,488,8,,,0.11
3/5/2025 22:15:45,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,407,430,488,8,,,0.0
3/5/2025 22:15:52,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,407,430,488,8,,,
3/5/2025 22:15:59,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,407,430,488,8,,,0.0
3/5/2025 22:15:59,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,407,430,488,8,,,0.0
3/5/2025 22:16:01,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,407,430,488,8,,,0.0
3/5/2025 22:16:03,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,407,430,488,8,,,
3/5/2025 22:18:30,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,408,430,488,8,,,0.14
3/5/2025 22:18:59,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,431,488,8,,,0.09
3/5/2025 22:19:01,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,431,489,8,1.07,520.0,
3/5/2025 22:19:11,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,432,489,9,,,0.18
3/5/2025 22:19:12,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,432,490,9,0.63,11.0,
3/5/2025 22:19:23,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,433,490,10,,,0.06
3/5/2025 22:19:25,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,433,491,10,0.88,13.0,
3/5/2025 22:19:35,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,434,491,11,,,0.03
3/5/2025 22:19:36,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,434,492,11,0.56,11.0,
3/5/2025 22:19:52,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,435,492,12,,,0.1
3/5/2025 22:19:53,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,435,493,12,0.44,17.0,
3/5/2025 22:20:04,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,436,493,13,,,0.09
3/5/2025 22:20:05,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,436,494,13,0.50,12.0,
3/5/2025 22:20:16,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,437,494,14,,,0.05
3/5/2025 22:20:18,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,437,495,14,1.01,13.0,
3/5/2025 22:20:34,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,438,495,15,,,0.06
3/5/2025 22:20:36,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,438,496,15,1.01,18.0,
3/5/2025 22:26:21,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,439,496,16,,,0.15
3/5/2025 22:26:23,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,439,497,16,1.26,347.0,
3/5/2025 22:26:33,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,440,497,17,,,0.05
3/5/2025 22:26:35,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,440,498,17,1.32,12.0,
3/5/2025 22:26:47,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,441,498,18,,,0.04
3/5/2025 22:29:32,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,408,441,498,18,,,0.02
3/5/2025 22:29:36,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,408,441,498,18,,,0.02
3/5/2025 22:35:24,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,441,499,18,Timed_out,529.0,
3/5/2025 22:35:41,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,408,442,499,19,,,0.13
3/5/2025 22:35:42,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,408,442,500,19,1.07,18.0,
3/5/2025 22:36:16,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,409,442,500,0,,,0.14
3/5/2025 22:36:18,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,409,442,501,0,1.26,36.0,
3/5/2025 22:42:03,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,410,442,501,1,,,0.07
3/5/2025 22:44:25,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,410,442,502,1,Timed_out,487.0,
3/5/2025 22:47:31,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,411,442,502,2,,,0.02
3/5/2025 22:48:12,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,411,442,503,2,40.34,227.0,
3/5/2025 22:54:36,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,411,443,503,3,,,0.1
3/5/2025 22:54:37,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,411,443,503,3,,,
3/5/2025 22:55:33,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,412,443,503,3,,,0.04
3/5/2025 22:55:35,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,412,443,504,3,0.63,443.0,
3/5/2025 22:55:54,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,412,444,504,4,,,0.02
3/5/2025 22:55:55,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,412,444,504,4,,,0.0
3/5/2025 22:55:58,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,412,444,504,4,,,
3/5/2025 22:56:17,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,412,445,504,4,,,0.08
3/5/2025 22:56:18,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,412,445,504,4,,,0.0
3/5/2025 22:56:23,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,412,445,504,4,,,
3/5/2025 22:56:59,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,412,446,504,4,,,0.07
3/5/2025 22:57:04,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,412,446,504,4,,,
3/5/2025 22:57:06,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,412,446,504,4,,,
3/5/2025 22:57:10,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,412,446,504,4,,,0.0
3/5/2025 22:59:52,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,412,447,504,4,,,0.11
3/5/2025 23:00:00,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,412,447,504,4,,,
3/5/2025 23:00:23,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,413,447,504,4,,,0.11
3/5/2025 23:00:25,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,413,447,505,4,0.82,290.0,
3/5/2025 23:00:38,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,414,447,505,5,,,0.0
3/5/2025 23:00:42,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,414,447,506,5,1.26,17.0,
3/5/2025 23:00:52,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,415,447,506,6,,,0.14
3/5/2025 23:00:54,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,415,447,507,6,1.26,12.0,
3/5/2025 23:01:05,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,416,447,507,7,,,0.14
3/5/2025 23:01:08,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,416,447,508,7,1.70,14.0,
3/5/2025 23:01:24,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,417,447,508,8,,,0.17
3/5/2025 23:01:25,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,417,447,509,8,0.50,17.0,
3/5/2025 23:01:33,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,418,447,509,9,,,0.11
3/5/2025 23:01:34,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,418,447,510,9,0.69,9.0,
3/5/2025 23:01:49,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,419,447,510,10,,,0.09
3/5/2025 23:01:51,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,419,447,511,10,0.56,17.0,
3/5/2025 23:06:56,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,420,447,511,11,,,0.08
3/5/2025 23:06:57,1.17.0,Bandit100,16,4.05,,20,100,0,LeftWithPellet,Left,420,447,511,11,,,0.11
3/5/2025 23:06:58,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,420,447,512,11,1.39,307.0,
3/5/2025 23:07:08,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,421,447,512,12,,,0.13
3/5/2025 23:07:28,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,421,447,513,12,19.37,30.0,
3/5/2025 23:08:12,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,421,448,513,13,,,0.08
3/5/2025 23:10:59,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,422,448,513,13,,,0.07
3/5/2025 23:11:03,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,422,448,514,13,0.75,215.0,
3/5/2025 23:11:51,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,423,448,514,14,,,0.05
3/5/2025 23:11:54,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,423,448,515,14,2.34,51.0,
3/5/2025 23:15:55,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,424,448,515,15,,,0.08
3/5/2025 23:15:57,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,424,448,516,15,1.58,243.0,
3/5/2025 23:20:23,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,425,448,516,16,,,0.15
3/5/2025 23:23:44,1.17.0,Bandit100,16,4.05,,20,100,0,LeftWithPellet,Left,425,448,516,16,,,0.1
3/5/2025 23:23:51,1.17.0,Bandit100,16,4.05,,20,100,0,LeftWithPellet,Left,425,448,516,16,,,0.1
3/5/2025 23:23:52,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,425,448,517,16,Timed_out,475.0,
3/5/2025 23:32:27,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,425,449,517,17,,,0.12
3/5/2025 23:32:40,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,426,449,517,17,,,0.11
3/5/2025 23:32:42,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,426,449,518,17,1.26,530.0,
3/5/2025 23:32:51,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,427,449,518,18,,,0.05
3/5/2025 23:32:53,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,427,449,519,18,1.26,11.0,
3/5/2025 23:33:08,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,428,449,519,19,,,0.03
3/5/2025 23:42:12,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,428,449,520,19,Timed_out,559.0,
3/5/2025 23:46:41,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,428,450,520,0,,,0.53
3/5/2025 23:46:47,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,428,450,521,0,5.45,275.0,
3/6/2025 0:01:56,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,428,451,521,1,,,0.18
3/6/2025 0:01:58,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,428,451,522,1,2.15,911.0,
3/6/2025 0:02:14,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,428,452,522,2,,,0.1
3/6/2025 0:02:16,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,428,452,523,2,1.13,18.0,
3/6/2025 0:02:53,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,428,453,523,3,,,0.08
3/6/2025 0:02:55,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,428,453,524,3,1.13,39.0,
3/6/2025 0:34:28,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,428,454,524,4,,,0.09
3/6/2025 0:34:30,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,428,454,525,4,1.07,1895.0,
3/6/2025 0:34:47,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,429,454,525,5,,,0.16
3/6/2025 0:40:44,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,429,455,525,5,,,0.17
3/6/2025 0:44:03,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,429,455,525,5,,,0.11
3/6/2025 0:44:19,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,429,455,526,5,Timed_out,589.0,
3/6/2025 0:46:52,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,430,455,526,6,,,0.16
3/6/2025 0:47:11,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,456,526,6,,,0.07
3/6/2025 0:47:18,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,456,527,6,6.21,179.0,
3/6/2025 0:47:36,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,457,527,7,,,0.06
3/6/2025 0:47:38,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,457,528,7,0.75,20.0,
3/6/2025 0:47:48,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,458,528,8,,,0.11
3/6/2025 0:56:15,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,458,529,8,Timed_out,517.0,
3/6/2025 0:56:28,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,459,529,9,,,0.08
3/6/2025 0:56:29,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,459,530,9,0.56,14.0,
3/6/2025 0:56:45,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,460,530,10,,,0.08
3/6/2025 0:56:46,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,460,531,10,0.63,17.0,
3/6/2025 0:57:00,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,461,531,11,,,0.06
3/6/2025 0:57:01,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,461,532,11,0.63,15.0,
3/6/2025 0:57:18,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,462,532,12,,,0.04
3/6/2025 0:57:20,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,462,533,12,0.63,19.0,
3/6/2025 0:57:32,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,463,533,13,,,0.06
3/6/2025 0:57:33,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,463,534,13,0.63,13.0,
3/6/2025 0:59:17,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,431,463,534,14,,,0.11
3/6/2025 1:01:30,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,432,463,534,14,,,0.17
3/6/2025 1:03:00,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,432,464,534,14,,,0.1
3/6/2025 1:06:19,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,432,464,534,14,,,0.04
3/6/2025 1:12:53,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,432,464,535,14,Timed_out,920.0,
3/6/2025 1:13:02,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,432,465,535,15,,,0.07
3/6/2025 1:13:03,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,432,465,536,15,0.75,10.0,
3/6/2025 1:13:17,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,432,466,536,16,,,0.03
3/6/2025 1:13:19,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,432,466,537,16,1.13,16.0,
3/6/2025 1:14:58,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,432,467,537,17,,,0.17
3/6/2025 1:15:00,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,432,468,537,17,,,0.07
3/6/2025 1:20:38,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,432,468,538,17,Timed_out,439.0,
3/6/2025 1:20:49,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,433,468,538,18,,,0.09
3/6/2025 1:20:54,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,433,468,538,18,,,
3/6/2025 1:21:00,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,433,468,538,18,,,0.0
3/6/2025 1:23:18,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,433,469,538,18,,,0.03
3/6/2025 1:27:03,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,433,469,539,18,Timed_out,385.0,
3/6/2025 1:27:17,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,433,470,539,19,,,0.19
3/6/2025 1:27:18,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,433,470,540,19,0.69,15.0,
3/6/2025 1:27:30,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,433,471,540,0,,,0.12
3/6/2025 1:27:31,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,433,471,540,0,,,0.0
3/6/2025 1:29:34,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,434,471,540,0,,,0.12
3/6/2025 1:29:36,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,434,471,541,0,1.58,138.0,
3/6/2025 1:33:12,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,434,472,541,1,,,0.18
3/6/2025 1:41:36,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,435,472,541,1,,,0.02
3/6/2025 1:41:38,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,435,472,542,1,1.07,722.0,
3/6/2025 1:46:13,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,436,472,542,2,,,0.13
3/6/2025 1:46:24,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,436,472,543,2,8.88,286.0,
3/6/2025 1:50:38,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,437,472,543,3,,,0.05
3/6/2025 1:57:56,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,437,472,544,3,Timed_out,692.0,
3/6/2025 1:58:51,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,437,473,544,4,,,0.1
3/6/2025 1:59:40,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,438,473,544,4,,,0.12
3/6/2025 1:59:42,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,438,473,545,4,1.01,106.0,
3/6/2025 2:02:38,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,439,473,545,5,,,0.1
3/6/2025 2:02:40,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,439,473,546,5,0.94,178.0,
3/6/2025 2:07:55,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,440,473,546,6,,,0.14
3/6/2025 2:08:12,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,440,473,547,6,16.19,332.0,
3/6/2025 2:46:39,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,441,473,547,7,,,0.06
3/6/2025 2:46:41,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,441,473,548,7,0.82,2308.0,
3/6/2025 2:46:54,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,442,473,548,8,,,0.03
3/6/2025 2:46:56,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,442,473,549,8,0.88,16.0,
3/6/2025 2:48:57,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,443,473,549,9,,,0.0
3/6/2025 2:52:30,1.17.0,Bandit100,16,4.05,,20,100,0,RightWithPellet,Left,443,473,549,9,,,0.26
3/6/2025 2:52:35,1.17.0,Bandit100,16,4.05,,20,100,0,RightWithPellet,Left,443,473,549,9,,,0.1
3/6/2025 2:53:19,1.17.0,Bandit100,16,4.05,,20,100,0,RightWithPellet,Left,443,473,549,9,,,0.08
3/6/2025 2:53:21,1.17.0,Bandit100,16,4.05,,20,100,0,RightWithPellet,Left,443,473,549,9,,,0.19
3/6/2025 2:55:48,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,443,473,550,9,Timed_out,532.0,
3/6/2025 2:56:07,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,444,473,550,10,,,0.06
3/6/2025 2:56:09,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,444,473,551,10,0.82,21.0,
3/6/2025 2:56:24,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,445,473,551,11,,,0.1
3/6/2025 2:56:25,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,445,473,552,11,1.13,16.0,
3/6/2025 4:30:23,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,445,474,552,12,,,0.25
3/6/2025 4:30:28,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,445,474,552,12,,,
3/6/2025 4:30:30,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,445,474,552,12,,,0.0
3/6/2025 4:30:35,1.17.0,Bandit100,16,4.04,,20,100,0,LeftinTimeOut,Left,445,474,552,12,,,
3/6/2025 4:30:37,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,445,474,552,12,,,0.0
3/6/2025 4:30:42,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,445,474,552,12,,,
3/6/2025 4:44:39,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,446,474,552,12,,,0.11
3/6/2025 4:44:41,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,446,474,553,12,1.39,6496.0,
3/6/2025 4:44:55,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,447,474,553,13,,,0.12
3/6/2025 4:44:57,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,447,474,554,13,0.63,15.0,
3/6/2025 4:45:13,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,448,474,554,14,,,0.1
3/6/2025 4:45:15,1.17.0,Bandit100,16,4.04,2.0,20,100,0,Pellet,Left,448,474,555,14,0.75,19.0,
3/6/2025 4:47:49,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,448,475,555,15,,,0.06
3/6/2025 4:48:28,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,448,476,555,15,,,0.09
3/6/2025 4:48:32,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,448,476,555,15,,,
3/6/2025 4:48:39,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,448,476,555,15,,,0.0
3/6/2025 4:48:44,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,448,476,555,15,,,
3/6/2025 4:50:25,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,448,477,555,15,,,0.09
3/6/2025 4:52:15,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,449,477,555,15,,,0.09
3/6/2025 4:52:16,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,449,477,556,15,0.94,421.0,
3/6/2025 4:52:31,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,450,477,556,16,,,0.09
3/6/2025 4:52:33,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,450,477,557,16,0.44,17.0,
3/6/2025 4:52:47,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,451,477,557,17,,,0.1
3/6/2025 4:52:48,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,451,477,558,17,0.69,15.0,
3/6/2025 4:53:02,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,452,477,558,18,,,0.09
3/6/2025 4:53:03,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,452,477,559,18,0.82,15.0,
3/6/2025 4:53:14,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,453,477,559,19,,,0.02
3/6/2025 4:53:16,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,453,477,560,19,1.20,13.0,
3/6/2025 4:54:33,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,453,478,560,0,,,0.08
3/6/2025 4:55:43,1.17.0,Bandit100,16,4.05,,20,0,100,LeftWithPellet,Right,453,478,560,0,,,0.07
3/6/2025 4:56:29,1.17.0,Bandit100,16,4.05,,20,0,100,LeftWithPellet,Right,453,478,560,0,,,0.15
3/6/2025 4:56:34,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,453,478,560,0,,,0.13
3/6/2025 4:56:54,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,453,478,561,0,Timed_out,218.0,
3/6/2025 4:57:08,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,453,479,561,1,,,0.02
3/6/2025 4:57:10,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,453,479,562,1,0.75,16.0,
3/6/2025 4:58:23,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,453,480,562,2,,,0.12
3/6/2025 5:04:25,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,453,480,563,2,Timed_out,435.0,
3/6/2025 5:05:48,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,454,480,563,3,,,0.11
3/6/2025 5:05:51,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,454,480,563,3,,,0.0
3/6/2025 5:06:23,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,455,480,563,3,,,0.05
3/6/2025 5:07:54,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,455,481,563,3,,,0.08
3/6/2025 5:09:56,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,455,481,564,3,Timed_out,331.0,
3/6/2025 5:10:08,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,456,481,564,4,,,0.03
