MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/5/2025 20:22:41,1.17.0,Bandit100,15,4.05,,20,0,100,Right,Right,374,421,488,8,,,0.15
3/5/2025 20:22:44,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,374,421,489,8,1.58,2331.0,
3/5/2025 20:23:17,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,375,421,489,9,,,0.12
3/5/2025 20:25:36,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,375,422,489,9,,,0.13
3/5/2025 20:25:37,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,375,422,490,9,0.56,173.0,
3/5/2025 20:25:58,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,375,423,490,10,,,0.09
3/5/2025 20:25:59,1.17.0,Bandit100,15,4.05,1.0,20,0,100,Pellet,Right,375,423,491,10,0.50,22.0,
3/5/2025 20:26:14,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,375,424,491,11,,,0.09
3/5/2025 20:26:15,1.17.0,Bandit100,15,4.05,1.0,20,0,100,Pellet,Right,375,424,492,11,0.31,16.0,
3/5/2025 20:26:29,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,375,425,492,12,,,0.06
3/5/2025 20:26:30,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,375,425,493,12,0.31,15.0,
3/5/2025 20:26:48,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,375,426,493,13,,,0.0
3/5/2025 20:26:50,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,375,426,494,13,0.50,20.0,
3/5/2025 20:27:07,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,375,427,494,14,,,0.04
3/5/2025 20:27:08,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,375,427,495,14,0.25,18.0,
3/5/2025 20:27:18,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,375,428,495,15,,,0.09
3/5/2025 20:27:19,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,375,428,496,15,0.75,11.0,
3/5/2025 20:27:36,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,375,429,496,16,,,0.05
3/5/2025 20:27:37,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,375,429,497,16,0.37,18.0,
3/5/2025 20:27:48,1.17.0,Bandit100,15,4.05,,20,0,100,Right,Right,375,430,497,17,,,0.15
3/5/2025 20:27:49,1.17.0,Bandit100,15,4.05,1.0,20,0,100,Pellet,Right,375,430,498,17,0.56,12.0,
3/5/2025 20:28:15,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,375,431,498,18,,,0.34
3/5/2025 20:28:16,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,375,431,499,18,0.75,27.0,
3/5/2025 20:28:28,1.17.0,Bandit100,15,4.05,,20,0,100,Right,Right,375,432,499,19,,,0.07
3/5/2025 20:28:30,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,375,432,500,19,0.44,14.0,
3/5/2025 20:47:02,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,376,432,500,0,,,0.11
3/5/2025 20:51:11,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,376,432,501,0,Timed_out,1361.0,
3/5/2025 20:58:10,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,376,433,501,1,,,0.16
3/5/2025 20:58:14,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,376,433,501,1,,,0.0
3/5/2025 20:58:15,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,376,433,501,1,,,0.0
3/5/2025 20:58:15,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,376,433,501,1,,,0.0
3/5/2025 20:58:15,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,376,433,501,1,,,0.0
3/5/2025 20:58:16,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,376,433,501,1,,,0.0
3/5/2025 20:58:39,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,377,433,501,1,,,0.1
3/5/2025 21:00:42,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,377,433,502,1,Timed_out,571.0,
3/5/2025 21:01:02,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,377,434,502,2,,,0.17
3/5/2025 21:01:03,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,377,434,502,2,,,0.0
3/5/2025 21:01:05,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,377,434,502,2,,,0.0
3/5/2025 21:01:07,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,377,434,502,2,,,0.0
3/5/2025 21:01:08,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,377,434,502,2,,,0.0
3/5/2025 21:04:40,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,378,434,502,2,,,0.19
3/5/2025 21:04:42,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,378,434,503,2,1.77,240.0,
3/5/2025 21:09:06,1.17.0,Bandit100,15,4.05,,20,100,0,Right,Left,378,435,503,3,,,0.11
3/5/2025 21:09:06,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,378,435,503,3,,,0.0
3/5/2025 21:09:07,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,378,435,503,3,,,0.0
3/5/2025 21:09:08,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,378,435,503,3,,,0.0
3/5/2025 21:10:06,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,379,435,503,3,,,0.29
3/5/2025 21:14:18,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,379,435,504,3,Timed_out,576.0,
3/5/2025 21:14:36,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,379,436,504,4,,,0.06
3/5/2025 21:22:43,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,379,437,504,4,,,0.09
3/5/2025 21:22:45,1.17.0,Bandit100,15,4.04,,20,100,0,LeftinTimeOut,Left,379,437,504,4,,,
3/5/2025 21:29:58,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,380,437,504,4,,,0.23
3/5/2025 21:30:00,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,380,437,505,4,1.51,942.0,
3/5/2025 21:30:17,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,381,437,505,5,,,0.11
3/5/2025 21:30:19,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,381,437,506,5,1.39,19.0,
3/5/2025 21:30:32,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,382,437,506,6,,,0.06
3/5/2025 21:30:33,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,382,437,507,6,0.56,14.0,
3/5/2025 21:30:47,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,383,437,507,7,,,0.08
3/5/2025 21:30:48,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,383,437,508,7,0.56,15.0,
3/5/2025 21:31:07,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,384,437,508,8,,,0.09
3/5/2025 21:31:08,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,384,437,509,8,0.44,20.0,
3/5/2025 21:31:23,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,385,437,509,9,,,0.06
3/5/2025 21:31:24,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,385,437,510,9,0.56,16.0,
3/5/2025 21:31:41,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,386,437,510,10,,,0.02
3/5/2025 21:31:42,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,386,437,511,10,0.63,18.0,
3/5/2025 21:31:54,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,387,437,511,11,,,0.04
3/5/2025 21:31:55,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,387,437,512,11,0.63,13.0,
3/5/2025 21:40:39,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,387,438,512,12,,,0.18
3/5/2025 21:43:06,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,388,438,512,12,,,0.0
3/5/2025 21:43:09,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,388,438,513,12,1.51,674.0,
3/5/2025 21:43:30,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,389,438,513,13,,,0.12
3/5/2025 21:43:33,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,389,438,514,13,1.77,24.0,
3/5/2025 21:53:28,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,389,439,514,14,,,0.1
3/5/2025 22:00:15,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,389,440,514,14,,,0.09
3/5/2025 22:00:17,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,389,440,514,14,,,0.0
3/5/2025 22:01:23,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,390,440,514,14,,,0.05
3/5/2025 22:01:26,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,390,440,515,14,2.34,1073.0,
3/5/2025 22:01:56,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,391,440,515,15,,,0.0
3/5/2025 22:01:58,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,391,440,516,15,0.82,32.0,
3/5/2025 22:02:14,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,392,440,516,16,,,0.09
3/5/2025 22:02:15,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,392,440,517,16,0.50,17.0,
3/5/2025 22:02:35,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,393,440,517,17,,,0.08
3/5/2025 22:02:36,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,393,440,518,17,1.13,21.0,
3/5/2025 22:02:47,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,394,440,518,18,,,0.05
3/5/2025 22:02:49,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,394,440,519,18,0.44,13.0,
3/5/2025 22:03:02,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,395,440,519,19,,,0.07
3/5/2025 22:03:04,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,395,440,520,19,0.44,15.0,
3/5/2025 22:03:22,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,396,440,520,0,,,0.09
3/5/2025 22:03:24,1.17.0,Bandit100,15,4.04,,20,0,100,LeftinTimeOut,Right,396,440,520,0,,,
3/5/2025 22:12:27,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,396,441,520,0,,,0.2
3/5/2025 22:12:31,1.17.0,Bandit100,15,4.04,2.0,20,0,100,Pellet,Right,396,441,521,0,2.40,567.0,
3/5/2025 22:12:49,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,397,441,521,1,,,0.08
3/5/2025 22:12:50,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,397,441,521,1,,,
3/5/2025 22:15:51,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,398,441,521,1,,,0.15
3/5/2025 22:17:37,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,398,442,521,1,,,0.28
3/5/2025 22:26:04,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,398,442,522,1,Timed_out,813.0,
3/5/2025 22:26:23,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,398,443,522,2,,,0.1
3/5/2025 22:26:24,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,398,443,523,2,0.69,20.0,
3/5/2025 22:26:41,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,398,444,523,3,,,0.18
3/5/2025 22:26:43,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,398,444,524,3,0.50,19.0,
3/5/2025 22:27:01,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,398,445,524,4,,,0.05
3/5/2025 22:27:02,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,398,445,525,4,0.56,19.0,
3/5/2025 22:27:19,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,398,446,525,5,,,0.02
3/5/2025 22:27:21,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,398,446,526,5,0.82,19.0,
3/6/2025 0:26:59,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,399,446,526,6,,,0.03
3/6/2025 0:27:01,1.17.0,Bandit100,15,4.04,,20,0,100,LeftinTimeOut,Right,399,446,526,6,,,
3/6/2025 0:27:02,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,399,446,526,6,,,
3/6/2025 0:27:23,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,400,446,526,6,,,0.09
3/6/2025 0:27:24,1.17.0,Bandit100,15,4.04,,20,0,100,LeftinTimeOut,Right,400,446,526,6,,,
3/6/2025 0:27:25,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,400,446,526,6,,,
3/6/2025 0:27:26,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,400,446,526,6,,,
3/6/2025 0:27:28,1.17.0,Bandit100,15,4.04,,20,0,100,LeftinTimeOut,Right,400,446,526,6,,,
3/6/2025 0:27:29,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,400,446,526,6,,,
3/6/2025 0:27:30,1.17.0,Bandit100,15,4.04,,20,0,100,LeftinTimeOut,Right,400,446,526,6,,,
3/6/2025 0:27:36,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,400,446,526,6,,,
3/6/2025 0:27:38,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,400,446,526,6,,,
3/6/2025 0:27:40,1.17.0,Bandit100,15,4.04,,20,0,100,LeftinTimeOut,Right,400,446,526,6,,,
3/6/2025 0:27:59,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,400,447,526,6,,,0.28
3/6/2025 0:28:00,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,400,447,527,6,0.82,7239.0,
3/6/2025 0:28:25,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,400,448,527,7,,,0.04
3/6/2025 0:28:27,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,400,448,528,7,0.63,27.0,
3/6/2025 0:28:51,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,400,449,528,8,,,0.05
3/6/2025 0:28:52,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,400,449,529,8,0.88,25.0,
3/6/2025 0:29:21,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,400,450,529,9,,,0.06
3/6/2025 0:29:22,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,400,450,530,9,0.56,30.0,
3/6/2025 0:29:46,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,400,451,530,10,,,0.07
3/6/2025 0:29:47,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,400,451,531,10,0.31,25.0,
3/6/2025 0:30:21,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,400,452,531,11,,,0.06
3/6/2025 0:30:21,1.17.0,Bandit100,15,4.03,,20,0,100,RightDuringDispense,Right,400,452,531,11,,,0.08
3/6/2025 0:30:27,1.17.0,Bandit100,15,4.04,3.0,20,0,100,Pellet,Right,400,452,532,11,0.63,40.0,
3/6/2025 0:32:38,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,400,453,532,12,,,0.07
3/6/2025 0:32:39,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,400,453,533,12,0.95,132.0,
3/6/2025 0:45:35,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,400,454,533,13,,,0.29
3/6/2025 0:46:09,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,400,454,534,13,33.47,810.0,
3/6/2025 0:46:34,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,401,454,534,14,,,0.18
3/6/2025 0:46:35,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,401,454,534,14,,,
3/6/2025 0:46:38,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,401,454,534,14,,,
3/6/2025 0:53:24,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,402,454,534,14,,,0.13
3/6/2025 0:53:59,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,403,454,534,14,,,0.17
3/6/2025 0:54:00,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,403,454,534,14,,,
3/6/2025 1:06:48,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,403,455,534,14,,,0.08
3/6/2025 1:06:50,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,403,455,535,14,1.01,1241.0,
3/6/2025 1:07:07,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,403,456,535,15,,,0.05
3/6/2025 1:07:08,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,403,456,536,15,0.56,18.0,
3/6/2025 1:07:25,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,403,457,536,16,,,0.04
3/6/2025 1:07:27,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,403,457,537,16,0.75,19.0,
3/6/2025 1:07:41,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,403,458,537,17,,,0.05
3/6/2025 1:07:43,1.17.0,Bandit100,15,4.03,2.0,20,0,100,Pellet,Right,403,458,538,17,0.63,16.0,
3/6/2025 1:07:58,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,403,459,538,18,,,0.04
3/6/2025 1:07:59,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,403,459,539,18,0.50,16.0,
3/6/2025 1:08:13,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,403,460,539,19,,,0.05
3/6/2025 1:08:17,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,403,460,540,19,2.53,18.0,
3/6/2025 1:08:35,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,403,461,540,0,,,0.21
3/6/2025 1:08:39,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,403,461,540,0,,,0.0
3/6/2025 1:08:44,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,403,461,540,0,,,0.0
3/6/2025 1:08:45,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,403,461,540,0,,,0.0
3/6/2025 1:08:47,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,403,461,540,0,,,0.0
3/6/2025 1:09:04,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,403,462,540,0,,,0.06
3/6/2025 1:16:35,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,404,462,540,0,,,0.11
3/6/2025 1:16:37,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,404,462,541,0,0.88,500.0,
3/6/2025 1:16:58,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,405,462,541,1,,,0.08
3/6/2025 1:17:00,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,405,462,542,1,0.75,23.0,
3/6/2025 1:17:45,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,406,462,542,2,,,0.09
3/6/2025 1:21:38,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,406,462,543,2,Timed_out,278.0,
3/6/2025 1:21:55,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,406,463,543,3,,,0.11
3/6/2025 1:21:56,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,406,463,543,3,,,0.0
3/6/2025 1:23:38,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,406,464,543,3,,,0.06
3/6/2025 1:28:02,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,406,465,543,3,,,0.1
3/6/2025 1:28:20,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,406,466,543,3,,,0.09
3/6/2025 1:34:42,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,407,466,543,3,,,0.1
3/6/2025 1:39:10,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,407,466,544,3,Timed_out,1052.0,
3/6/2025 1:39:47,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,408,466,544,4,,,0.08
3/6/2025 1:39:50,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,408,466,545,4,1.64,40.0,
3/6/2025 1:40:03,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,409,466,545,5,,,0.1
3/6/2025 1:40:04,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,409,466,546,5,0.69,14.0,
3/6/2025 1:40:25,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,410,466,546,6,,,0.08
3/6/2025 1:40:26,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,410,466,547,6,0.82,22.0,
3/6/2025 1:40:45,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,411,466,547,7,,,0.07
3/6/2025 1:40:46,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,411,466,548,7,0.88,20.0,
3/6/2025 1:42:22,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,411,467,548,8,,,0.06
3/6/2025 1:46:31,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,411,468,548,8,,,0.08
3/6/2025 1:50:22,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,411,469,548,8,,,0.07
3/6/2025 1:53:22,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,411,470,548,8,,,0.12
3/6/2025 1:53:24,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:25,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:25,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:26,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:27,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:27,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:27,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:27,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:29,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:29,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:29,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:31,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:31,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:31,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:31,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:33,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:53:34,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,470,548,8,,,0.0
3/6/2025 1:55:00,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,411,471,548,8,,,0.13
3/6/2025 1:55:03,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,471,548,8,,,0.0
3/6/2025 1:55:03,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,471,548,8,,,0.0
3/6/2025 1:56:28,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,411,472,548,8,,,0.09
3/6/2025 1:56:30,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,472,548,8,,,0.0
3/6/2025 1:56:31,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,411,472,548,8,,,0.0
3/6/2025 1:59:00,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,412,472,548,8,,,0.11
3/6/2025 1:59:02,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,412,472,549,8,1.13,1096.0,
3/6/2025 1:59:20,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,413,472,549,9,,,0.05
3/6/2025 1:59:22,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,413,472,550,9,0.63,20.0,
3/6/2025 1:59:37,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,414,472,550,10,,,0.04
3/6/2025 1:59:38,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,414,472,551,10,0.44,16.0,
3/6/2025 1:59:57,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,415,472,551,11,,,0.14
3/6/2025 1:59:59,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,415,472,552,11,0.82,21.0,
3/6/2025 2:00:17,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,416,472,552,12,,,0.07
3/6/2025 2:00:18,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,416,472,553,12,0.75,19.0,
3/6/2025 2:00:45,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,417,472,553,13,,,0.06
3/6/2025 2:00:46,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,417,472,554,13,0.56,28.0,
3/6/2025 2:01:02,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,418,472,554,14,,,0.08
3/6/2025 2:01:03,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,418,472,555,14,0.50,17.0,
3/6/2025 2:01:15,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,419,472,555,15,,,0.07
3/6/2025 2:01:17,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,419,472,556,15,0.63,14.0,
3/6/2025 2:21:48,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,419,473,556,16,,,0.04
3/6/2025 2:21:49,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,419,473,556,16,,,0.0
