MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/10/2025 1:52:37,1.17.0,Bandit100,31,3.81,nan,20,0,100,RightinTimeout,Right,320,334,419,19,nan,nan,0.00
7/10/2025 1:52:39,1.17.0,Bandit100,31,3.81,nan,20,0,100,RightinTimeout,Right,320,334,419,19,nan,nan,0.00
7/10/2025 1:52:39,1.17.0,Bandit100,31,3.81,nan,20,0,100,RightinTimeout,Right,320,334,419,19,nan,nan,0.00
7/10/2025 1:52:40,1.17.0,Bandit100,31,3.80,nan,20,0,100,RightinTimeout,Right,320,334,419,19,nan,nan,0.00
7/10/2025 1:53:17,1.17.0,Bandit100,31,3.81,nan,20,0,100,Right,Right,320,335,419,19,nan,nan,0.19
7/10/2025 1:53:23,1.17.0,Bandit100,31,3.82,2,20,0,100,Pellet,Right,320,335,420,19,2.50,306,nan
7/10/2025 1:53:38,1.17.0,Bandit100,31,3.81,nan,20,100,0,Right,Left,320,336,420,0,nan,nan,0.25
7/10/2025 1:53:42,1.17.0,Bandit100,31,3.81,nan,20,100,0,RightinTimeout,Left,320,336,420,0,nan,nan,0.00
7/10/2025 1:53:47,1.17.0,Bandit100,31,3.81,nan,20,100,0,LeftinTimeOut,Left,320,336,420,0,nan,nan,nan
7/10/2025 1:54:06,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,321,336,420,0,nan,nan,0.11
7/10/2025 1:54:07,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,321,336,421,0,0.66,44,nan
7/10/2025 1:54:18,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,322,336,421,1,nan,nan,0.10
7/10/2025 1:54:20,1.17.0,Bandit100,31,3.81,2,20,100,0,Pellet,Left,322,336,422,1,0.66,13,nan
7/10/2025 2:02:43,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,323,336,422,2,nan,nan,0.07
7/10/2025 2:02:44,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,323,336,423,2,0.72,504,nan
7/10/2025 2:04:57,1.17.0,Bandit100,31,3.81,nan,20,100,0,Right,Left,323,337,423,3,nan,nan,0.17
7/10/2025 2:13:02,1.17.0,Bandit100,31,3.80,nan,20,100,0,Left,Left,324,337,423,3,nan,nan,0.04
7/10/2025 2:13:03,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,324,337,424,3,0.91,619,nan
7/10/2025 2:13:24,1.17.0,Bandit100,31,3.80,nan,20,100,0,Right,Left,324,338,424,4,nan,nan,0.10
7/10/2025 2:13:25,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,324,338,424,4,nan,nan,0.00
7/10/2025 2:13:25,1.17.0,Bandit100,31,3.81,nan,20,100,0,RightinTimeout,Left,324,338,424,4,nan,nan,0.00
7/10/2025 2:13:28,1.17.0,Bandit100,31,3.81,nan,20,100,0,RightinTimeout,Left,324,338,424,4,nan,nan,0.00
7/10/2025 2:14:32,1.17.0,Bandit100,31,3.81,nan,20,100,0,Right,Left,324,339,424,4,nan,nan,0.15
7/10/2025 2:14:34,1.17.0,Bandit100,31,3.81,nan,20,100,0,LeftinTimeOut,Left,324,339,424,4,nan,nan,nan
7/10/2025 2:14:36,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftinTimeOut,Left,324,339,424,4,nan,nan,nan
7/10/2025 2:14:55,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,325,339,424,4,nan,nan,0.07
7/10/2025 2:14:56,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,325,339,425,4,0.66,113,nan
7/10/2025 2:15:07,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,326,339,425,5,nan,nan,0.11
7/10/2025 2:15:09,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,326,339,426,5,0.66,13,nan
7/10/2025 2:15:18,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,327,339,426,6,nan,nan,0.16
7/10/2025 2:15:19,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,327,339,427,6,0.66,10,nan
7/10/2025 2:15:34,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,328,339,427,7,nan,nan,0.07
7/10/2025 2:15:35,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,328,339,428,7,0.66,16,nan
7/10/2025 2:15:46,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,329,339,428,8,nan,nan,0.04
7/10/2025 2:15:48,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,329,339,429,8,0.66,13,nan
7/10/2025 2:16:02,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,330,339,429,9,nan,nan,0.19
7/10/2025 2:16:03,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,330,339,430,9,0.66,15,nan
7/10/2025 2:16:31,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,331,339,430,10,nan,nan,0.21
7/10/2025 2:16:32,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,331,339,431,10,0.66,29,nan
7/10/2025 2:16:44,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,332,339,431,11,nan,nan,0.13
7/10/2025 2:16:46,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,332,339,432,11,0.66,14,nan
7/10/2025 2:16:55,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,333,339,432,12,nan,nan,0.11
7/10/2025 2:16:56,1.17.0,Bandit100,31,3.81,2,20,100,0,Pellet,Left,333,339,433,12,0.66,10,nan
7/10/2025 2:17:11,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,334,339,433,13,nan,nan,0.09
7/10/2025 2:17:12,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,334,339,434,13,0.66,16,nan
7/10/2025 2:17:24,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,335,339,434,14,nan,nan,0.14
7/10/2025 2:17:26,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,335,339,435,14,0.66,14,nan
7/10/2025 2:17:37,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,336,339,435,15,nan,nan,0.02
7/10/2025 2:17:39,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,336,339,436,15,0.66,13,nan
7/10/2025 2:17:57,1.17.0,Bandit100,31,3.80,nan,20,100,0,Left,Left,337,339,436,16,nan,nan,0.07
7/10/2025 2:17:58,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,337,339,437,16,0.66,19,nan
7/10/2025 2:21:42,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,338,339,437,17,nan,nan,0.15
7/10/2025 2:21:44,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,338,339,438,17,0.66,226,nan
7/10/2025 2:24:49,1.17.0,Bandit100,31,3.80,nan,20,100,0,Left,Left,339,339,438,18,nan,nan,0.08
7/10/2025 2:24:51,1.17.0,Bandit100,31,3.81,1,20,100,0,Pellet,Left,339,339,439,18,0.79,187,nan
7/10/2025 2:25:59,1.17.0,Bandit100,31,3.81,nan,20,100,0,Right,Left,339,340,439,19,nan,nan,0.17
7/10/2025 2:29:54,1.17.0,Bandit100,31,3.81,nan,20,100,0,Left,Left,340,340,439,19,nan,nan,0.09
7/10/2025 2:29:57,1.17.0,Bandit100,31,3.82,2,20,100,0,Pellet,Left,340,340,440,19,0.72,306,nan
7/10/2025 2:35:17,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,341,340,440,0,nan,nan,0.14
7/10/2025 2:38:50,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,341,341,440,0,nan,nan,0.06
7/10/2025 2:38:51,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,341,341,441,0,0.91,534,nan
7/10/2025 2:40:00,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,342,341,441,1,nan,nan,0.14
7/10/2025 2:54:03,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,343,341,441,1,nan,nan,0.05
7/10/2025 3:01:30,1.17.0,Bandit100,31,3.81,nan,20,0,100,Right,Right,343,342,441,1,nan,nan,0.02
7/10/2025 3:01:33,1.17.0,Bandit100,31,3.81,1,20,0,100,Pellet,Right,343,342,442,1,1.86,1362,nan
7/10/2025 3:02:48,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,344,342,442,2,nan,nan,0.03
7/10/2025 3:18:43,1.17.0,Bandit100,31,3.82,nan,20,0,100,Left,Right,345,342,442,2,nan,nan,0.17
7/10/2025 3:20:52,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,346,342,442,2,nan,nan,0.04
7/10/2025 3:26:41,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,347,342,442,2,nan,nan,0.03
7/10/2025 3:26:59,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,348,342,442,2,nan,nan,0.12
7/10/2025 3:30:14,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,349,342,442,2,nan,nan,0.14
7/10/2025 3:30:19,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,349,342,442,2,nan,nan,nan
7/10/2025 3:30:20,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,349,342,442,2,nan,nan,nan
7/10/2025 3:39:41,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,350,342,442,2,nan,nan,0.14
7/10/2025 4:55:30,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,351,342,442,2,nan,nan,0.46
7/10/2025 4:55:32,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,351,342,442,2,nan,nan,nan
7/10/2025 4:55:35,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,351,342,442,2,nan,nan,nan
7/10/2025 5:17:27,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,352,342,442,2,nan,nan,0.34
7/10/2025 5:17:34,1.17.0,Bandit100,31,3.81,nan,20,0,100,LeftinTimeOut,Right,352,342,442,2,nan,nan,nan
7/10/2025 5:17:35,1.17.0,Bandit100,31,3.81,nan,20,0,100,LeftinTimeOut,Right,352,342,442,2,nan,nan,nan
7/10/2025 5:18:04,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,353,342,442,2,nan,nan,0.15
7/10/2025 5:18:05,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,353,342,442,2,nan,nan,nan
7/10/2025 5:18:08,1.17.0,Bandit100,31,3.81,nan,20,0,100,RightinTimeout,Right,353,342,442,2,nan,nan,0.00
7/10/2025 5:18:58,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,354,342,442,2,nan,nan,0.04
7/10/2025 5:19:15,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,355,342,442,2,nan,nan,0.10
7/10/2025 5:19:16,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:17,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:19,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:20,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:21,1.17.0,Bandit100,31,3.81,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:22,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:29,1.17.0,Bandit100,31,3.81,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:30,1.17.0,Bandit100,31,3.81,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:33,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:34,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:34,1.17.0,Bandit100,31,3.81,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:37,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,355,342,442,2,nan,nan,nan
7/10/2025 5:19:56,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,356,342,442,2,nan,nan,0.14
7/10/2025 5:19:58,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,356,342,442,2,nan,nan,nan
7/10/2025 5:19:59,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,356,342,442,2,nan,nan,nan
7/10/2025 5:24:13,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,357,342,442,2,nan,nan,0.15
7/10/2025 5:26:18,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,358,342,442,2,nan,nan,0.11
7/10/2025 5:26:20,1.17.0,Bandit100,31,3.81,nan,20,0,100,LeftinTimeOut,Right,358,342,442,2,nan,nan,nan
7/10/2025 5:28:40,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,359,342,442,2,nan,nan,0.27
7/10/2025 5:28:41,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,359,342,442,2,nan,nan,nan
7/10/2025 5:29:51,1.17.0,Bandit100,31,3.81,nan,20,0,100,Right,Right,359,343,442,2,nan,nan,0.16
7/10/2025 5:29:53,1.17.0,Bandit100,31,3.81,1,20,0,100,Pellet,Right,359,343,443,2,1.61,8900,nan
7/10/2025 5:30:06,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,359,344,443,3,nan,nan,0.05
7/10/2025 5:30:07,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,359,344,444,3,0.66,14,nan
7/10/2025 5:30:22,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,359,345,444,4,nan,nan,0.04
7/10/2025 5:30:23,1.17.0,Bandit100,31,3.81,1,20,0,100,Pellet,Right,359,345,445,4,0.66,16,nan
7/10/2025 5:31:00,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,359,346,445,5,nan,nan,0.00
7/10/2025 5:31:01,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,359,346,446,5,0.66,38,nan
7/10/2025 5:31:17,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,359,347,446,6,nan,nan,0.13
7/10/2025 5:31:18,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,359,347,447,6,0.66,17,nan
7/10/2025 5:31:32,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,360,347,447,7,nan,nan,0.09
7/10/2025 5:31:34,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,360,347,447,7,nan,nan,nan
7/10/2025 5:32:39,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,361,347,447,7,nan,nan,0.18
7/10/2025 5:32:49,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,361,347,447,7,nan,nan,nan
7/10/2025 5:37:22,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,362,347,447,7,nan,nan,0.08
7/10/2025 5:38:46,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,363,347,447,7,nan,nan,0.09
7/10/2025 5:45:38,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,364,347,447,7,nan,nan,0.27
7/10/2025 5:45:39,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,364,347,447,7,nan,nan,nan
7/10/2025 5:45:47,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,364,347,447,7,nan,nan,nan
7/10/2025 5:46:12,1.17.0,Bandit100,31,3.81,nan,20,0,100,Left,Right,365,347,447,7,nan,nan,0.32
7/10/2025 5:47:32,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,366,347,447,7,nan,nan,0.16
7/10/2025 5:47:33,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,366,347,447,7,nan,nan,nan
7/10/2025 5:47:34,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,366,347,447,7,nan,nan,nan
7/10/2025 5:48:00,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,367,347,447,7,nan,nan,0.13
7/10/2025 5:48:02,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,367,347,447,7,nan,nan,nan
7/10/2025 5:48:03,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,367,347,447,7,nan,nan,nan
7/10/2025 5:48:04,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,367,347,447,7,nan,nan,nan
7/10/2025 5:48:32,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,367,348,447,7,nan,nan,0.24
7/10/2025 5:48:32,1.17.0,Bandit100,31,3.80,nan,20,0,100,RightDuringDispense,Right,367,348,447,7,nan,nan,0.08
7/10/2025 5:48:38,1.17.0,Bandit100,31,3.80,3,20,0,100,Pellet,Right,367,348,448,7,0.66,1040,nan
7/10/2025 5:48:47,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,367,349,448,8,nan,nan,0.12
7/10/2025 5:48:48,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,367,349,449,8,0.66,10,nan
7/10/2025 5:48:57,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,367,350,449,9,nan,nan,0.14
7/10/2025 5:48:58,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,367,350,450,9,0.72,10,nan
7/10/2025 5:49:10,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,367,351,450,10,nan,nan,0.10
7/10/2025 5:49:11,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,367,351,451,10,0.66,13,nan
7/10/2025 5:49:24,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,367,352,451,11,nan,nan,0.09
7/10/2025 5:49:26,1.17.0,Bandit100,31,3.81,1,20,0,100,Pellet,Right,367,352,452,11,0.66,15,nan
7/10/2025 5:49:41,1.17.0,Bandit100,31,3.81,nan,20,0,100,Right,Right,367,353,452,12,nan,nan,0.12
7/10/2025 5:49:42,1.17.0,Bandit100,31,3.81,1,20,0,100,Pellet,Right,367,353,453,12,0.66,16,nan
7/10/2025 5:50:30,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,368,353,453,13,nan,nan,0.04
7/10/2025 5:56:20,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,368,354,453,13,nan,nan,0.05
7/10/2025 5:56:21,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,368,354,454,13,0.66,399,nan
7/10/2025 5:56:40,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,369,354,454,14,nan,nan,0.19
7/10/2025 5:56:41,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,369,354,454,14,nan,nan,nan
7/10/2025 5:59:02,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,369,355,454,14,nan,nan,0.08
7/10/2025 5:59:04,1.17.0,Bandit100,31,3.81,1,20,0,100,Pellet,Right,369,355,455,14,0.66,163,nan
7/10/2025 6:14:03,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,369,356,455,15,nan,nan,0.71
7/10/2025 6:14:04,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,369,356,456,15,0.66,900,nan
7/10/2025 6:14:24,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,369,357,456,16,nan,nan,0.09
7/10/2025 6:14:25,1.17.0,Bandit100,31,3.81,1,20,0,100,Pellet,Right,369,357,457,16,0.66,21,nan
7/10/2025 8:29:23,1.17.0,Bandit100,31,3.80,nan,20,0,100,Left,Right,370,357,457,17,nan,nan,0.10
7/10/2025 8:29:26,1.17.0,Bandit100,31,3.80,nan,20,0,100,RightinTimeout,Right,370,357,457,17,nan,nan,0.00
7/10/2025 8:29:31,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,370,357,457,17,nan,nan,nan
7/10/2025 8:29:32,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,370,357,457,17,nan,nan,nan
7/10/2025 8:29:32,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,370,357,457,17,nan,nan,nan
7/10/2025 8:29:32,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,370,357,457,17,nan,nan,nan
7/10/2025 8:29:33,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,370,357,457,17,nan,nan,nan
7/10/2025 8:29:33,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,370,357,457,17,nan,nan,nan
7/10/2025 8:29:35,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,370,357,457,17,nan,nan,nan
7/10/2025 8:29:36,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,370,357,457,17,nan,nan,nan
7/10/2025 8:29:37,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,370,357,457,17,nan,nan,nan
7/10/2025 8:29:39,1.17.0,Bandit100,31,3.80,nan,20,0,100,LeftinTimeOut,Right,370,357,457,17,nan,nan,nan
7/10/2025 8:30:10,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,370,358,457,17,nan,nan,0.16
7/10/2025 8:30:11,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,370,358,458,17,0.66,8146,nan
7/10/2025 8:30:30,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,370,359,458,18,nan,nan,0.16
7/10/2025 8:30:32,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,370,359,459,18,0.79,21,nan
7/10/2025 8:30:44,1.17.0,Bandit100,31,3.80,nan,20,0,100,Right,Right,370,360,459,19,nan,nan,0.13
7/10/2025 8:30:45,1.17.0,Bandit100,31,3.80,1,20,0,100,Pellet,Right,370,360,460,19,0.66,13,nan
7/10/2025 8:30:59,1.17.0,Bandit100,31,3.80,nan,20,100,0,Right,Left,370,361,460,0,nan,nan,0.10
7/10/2025 8:31:02,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,361,460,0,nan,nan,0.00
7/10/2025 8:31:04,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,361,460,0,nan,nan,0.00
7/10/2025 8:31:04,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,361,460,0,nan,nan,0.00
7/10/2025 8:31:05,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,361,460,0,nan,nan,0.00
7/10/2025 8:31:06,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,361,460,0,nan,nan,0.00
7/10/2025 8:31:06,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,361,460,0,nan,nan,0.00
7/10/2025 8:31:08,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,361,460,0,nan,nan,0.00
7/10/2025 8:31:11,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftinTimeOut,Left,370,361,460,0,nan,nan,nan
7/10/2025 8:31:11,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftinTimeOut,Left,370,361,460,0,nan,nan,nan
7/10/2025 8:31:12,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftinTimeOut,Left,370,361,460,0,nan,nan,nan
7/10/2025 8:31:12,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftinTimeOut,Left,370,361,460,0,nan,nan,nan
7/10/2025 8:31:12,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftinTimeOut,Left,370,361,460,0,nan,nan,nan
7/10/2025 8:42:24,1.17.0,Bandit100,31,3.80,nan,20,100,0,Right,Left,370,362,460,0,nan,nan,0.11
7/10/2025 8:42:25,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,362,460,0,nan,nan,0.00
7/10/2025 8:42:34,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftinTimeOut,Left,370,362,460,0,nan,nan,nan
7/10/2025 8:42:35,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftinTimeOut,Left,370,362,460,0,nan,nan,nan
7/10/2025 8:42:35,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftinTimeOut,Left,370,362,460,0,nan,nan,nan
7/10/2025 8:42:36,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftinTimeOut,Left,370,362,460,0,nan,nan,nan
7/10/2025 8:44:30,1.17.0,Bandit100,31,3.80,nan,20,100,0,Right,Left,370,363,460,0,nan,nan,0.11
7/10/2025 8:48:49,1.17.0,Bandit100,31,3.80,nan,20,100,0,Right,Left,370,364,460,0,nan,nan,0.15
7/10/2025 8:48:50,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,364,460,0,nan,nan,0.00
7/10/2025 8:48:51,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,364,460,0,nan,nan,0.00
7/10/2025 8:53:13,1.17.0,Bandit100,31,3.80,nan,20,100,0,Right,Left,370,365,460,0,nan,nan,0.12
7/10/2025 8:57:41,1.17.0,Bandit100,31,3.80,nan,20,100,0,Right,Left,370,366,460,0,nan,nan,0.00
7/10/2025 9:02:30,1.17.0,Bandit100,31,3.80,nan,20,100,0,Right,Left,370,367,460,0,nan,nan,0.20
7/10/2025 9:02:31,1.17.0,Bandit100,31,3.80,nan,20,100,0,RightinTimeout,Left,370,367,460,0,nan,nan,0.00
7/10/2025 10:05:06,1.17.0,Bandit100,31,3.80,nan,20,100,0,Right,Left,370,368,460,0,nan,nan,0.00
7/10/2025 10:05:55,1.17.0,Bandit100,31,3.80,nan,20,100,0,Left,Left,371,368,460,0,nan,nan,0.09
7/10/2025 10:05:55,1.17.0,Bandit100,31,3.80,nan,20,100,0,LeftDuringDispense,Left,371,368,460,0,nan,nan,0.06
7/10/2025 10:05:59,1.17.0,Bandit100,31,3.80,2,20,100,0,Pellet,Left,371,368,461,0,0.66,5714,nan
7/10/2025 10:06:14,1.17.0,Bandit100,31,3.80,nan,20,100,0,Left,Left,372,368,461,1,nan,nan,0.14
7/10/2025 10:06:16,1.17.0,Bandit100,31,3.80,1,20,100,0,Pellet,Left,372,368,462,1,0.66,17,nan
7/10/2025 10:06:48,1.17.0,Bandit100,31,3.79,nan,20,100,0,Left,Left,373,368,462,2,nan,nan,0.04
7/10/2025 10:06:51,1.17.0,Bandit100,31,3.79,2,20,100,0,Pellet,Left,373,368,463,2,0.66,35,nan
