MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/9/2025 21:45:54,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,349,447,420,0,nan,nan,0.21
7/9/2025 21:47:09,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,350,447,420,0,nan,nan,0.03
7/9/2025 21:47:10,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,350,447,421,0,0.37,976,nan
7/9/2025 21:48:10,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,351,447,421,1,nan,nan,0.27
7/9/2025 21:48:11,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,351,447,422,1,0.56,61,nan
7/9/2025 21:48:43,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,352,447,422,2,nan,nan,0.13
7/9/2025 21:48:44,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,352,447,423,2,0.56,33,nan
7/9/2025 21:49:04,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,353,447,423,3,nan,nan,0.21
7/9/2025 21:49:05,1.17.0,Bandit100,10,4.03,2,20,100,0,Pellet,Left,353,447,424,3,0.25,21,nan
7/9/2025 21:49:19,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,354,447,424,4,nan,nan,0.17
7/9/2025 21:49:20,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,354,447,425,4,0.56,15,nan
7/9/2025 21:49:48,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,355,447,425,5,nan,nan,0.05
7/9/2025 21:49:49,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,355,447,426,5,0.12,29,nan
7/9/2025 21:50:05,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,356,447,426,6,nan,nan,0.16
7/9/2025 21:50:06,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,356,447,427,6,0.19,17,nan
7/9/2025 21:50:23,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,357,447,427,7,nan,nan,0.18
7/9/2025 21:50:24,1.17.0,Bandit100,10,4.03,2,20,100,0,Pellet,Left,357,447,428,7,0.18,18,nan
7/9/2025 21:50:53,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,358,447,428,8,nan,nan,0.08
7/9/2025 21:50:54,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,358,447,429,8,0.12,30,nan
7/9/2025 21:51:12,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,359,447,429,9,nan,nan,0.09
7/9/2025 21:51:13,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,359,447,430,9,0.31,19,nan
7/9/2025 21:51:37,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,360,447,430,10,nan,nan,0.37
7/9/2025 21:51:38,1.17.0,Bandit100,10,4.03,2,20,100,0,Pellet,Left,360,447,431,10,0.06,25,nan
7/9/2025 21:54:45,1.17.0,Bandit100,10,4.02,nan,20,100,0,Right,Left,360,448,431,11,nan,nan,0.00
7/9/2025 21:54:48,1.17.0,Bandit100,10,4.03,nan,20,100,0,RightinTimeout,Left,360,448,431,11,nan,nan,0.00
7/9/2025 21:59:00,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,360,449,431,11,nan,nan,0.06
7/9/2025 22:00:28,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,360,450,431,11,nan,nan,0.04
7/9/2025 22:04:43,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,360,451,431,11,nan,nan,0.10
7/9/2025 22:07:42,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,360,452,431,11,nan,nan,0.07
7/9/2025 22:08:27,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,361,452,431,11,nan,nan,0.06
7/9/2025 22:08:29,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,361,452,432,11,1.20,1011,nan
7/9/2025 22:11:04,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,362,452,432,12,nan,nan,0.08
7/9/2025 22:11:08,1.17.0,Bandit100,10,4.03,2,20,100,0,Pellet,Left,362,452,433,12,1.01,159,nan
7/9/2025 22:11:33,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,363,452,433,13,nan,nan,0.05
7/9/2025 22:11:35,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,363,452,434,13,0.69,27,nan
7/9/2025 22:11:57,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,364,452,434,14,nan,nan,0.14
7/9/2025 22:11:58,1.17.0,Bandit100,10,4.03,2,20,100,0,Pellet,Left,364,452,435,14,0.06,23,nan
7/9/2025 22:12:18,1.17.0,Bandit100,10,4.02,nan,20,100,0,Left,Left,365,452,435,15,nan,nan,0.03
7/9/2025 22:12:19,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,365,452,436,15,0.56,21,nan
7/9/2025 22:12:37,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,366,452,436,16,nan,nan,0.08
7/9/2025 22:12:38,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,366,452,437,16,0.56,19,nan
7/9/2025 22:13:00,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,367,452,437,17,nan,nan,0.15
7/9/2025 22:13:01,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,367,452,438,17,0.19,23,nan
7/9/2025 22:13:23,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,368,452,438,18,nan,nan,0.20
7/9/2025 22:13:24,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,368,452,439,18,0.19,23,nan
7/9/2025 22:13:48,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,369,452,439,19,nan,nan,0.09
7/9/2025 22:13:49,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,369,452,440,19,0.19,25,nan
7/9/2025 22:14:03,1.17.0,Bandit100,10,4.03,nan,20,0,100,Left,Right,370,452,440,0,nan,nan,0.13
7/9/2025 22:14:06,1.17.0,Bandit100,10,4.03,nan,20,0,100,LeftinTimeOut,Right,370,452,440,0,nan,nan,nan
7/9/2025 22:14:09,1.17.0,Bandit100,10,4.03,nan,20,0,100,LeftinTimeOut,Right,370,452,440,0,nan,nan,nan
7/9/2025 22:14:14,1.17.0,Bandit100,10,4.03,nan,20,0,100,LeftinTimeOut,Right,370,452,440,0,nan,nan,nan
7/9/2025 22:17:57,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,370,453,440,0,nan,nan,0.25
7/9/2025 22:17:59,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,370,453,441,0,1.58,250,nan
7/9/2025 22:18:23,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,370,454,441,1,nan,nan,0.05
7/9/2025 22:18:24,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,370,454,442,1,0.69,25,nan
7/9/2025 22:18:43,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,370,455,442,2,nan,nan,0.08
7/9/2025 22:18:44,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,370,455,443,2,0.25,20,nan
7/9/2025 22:19:07,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,370,456,443,3,nan,nan,0.06
7/9/2025 22:19:08,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,370,456,444,3,0.31,24,nan
7/9/2025 22:20:13,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,370,457,444,4,nan,nan,0.04
7/9/2025 22:20:14,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,370,457,445,4,0.44,66,nan
7/9/2025 22:34:04,1.17.0,Bandit100,10,4.03,nan,20,0,100,Left,Right,371,457,445,5,nan,nan,0.19
7/9/2025 22:40:58,1.17.0,Bandit100,10,4.03,nan,20,0,100,Left,Right,372,457,445,5,nan,nan,0.16
7/9/2025 22:41:01,1.17.0,Bandit100,10,4.03,nan,20,0,100,LeftinTimeOut,Right,372,457,445,5,nan,nan,nan
7/9/2025 22:41:04,1.17.0,Bandit100,10,4.03,nan,20,0,100,LeftinTimeOut,Right,372,457,445,5,nan,nan,nan
7/9/2025 22:41:07,1.17.0,Bandit100,10,4.03,nan,20,0,100,LeftinTimeOut,Right,372,457,445,5,nan,nan,nan
7/9/2025 22:49:49,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,458,445,5,nan,nan,0.93
7/9/2025 22:49:51,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,458,446,5,1.39,1777,nan
7/9/2025 22:50:19,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,459,446,6,nan,nan,0.21
7/9/2025 22:50:20,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,459,447,6,0.94,29,nan
7/9/2025 22:50:40,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,372,460,447,7,nan,nan,0.02
7/9/2025 22:50:41,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,460,448,7,0.75,21,nan
7/9/2025 22:51:01,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,461,448,8,nan,nan,0.19
7/9/2025 22:51:03,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,461,449,8,0.82,22,nan
7/9/2025 22:51:24,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,372,462,449,9,nan,nan,0.05
7/9/2025 22:51:25,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,462,450,9,0.75,22,nan
7/9/2025 22:51:46,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,463,450,10,nan,nan,0.03
7/9/2025 22:51:47,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,372,463,451,10,0.37,22,nan
7/9/2025 22:52:08,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,464,451,11,nan,nan,0.10
7/9/2025 22:52:09,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,464,452,11,0.37,22,nan
7/9/2025 22:52:31,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,465,452,12,nan,nan,0.10
7/9/2025 22:52:32,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,465,453,12,0.31,23,nan
7/9/2025 22:52:55,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,466,453,13,nan,nan,0.07
7/9/2025 22:52:56,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,466,454,13,0.37,24,nan
7/9/2025 22:53:15,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,467,454,14,nan,nan,0.06
7/9/2025 22:53:17,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,467,455,14,0.56,21,nan
7/9/2025 22:53:36,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,468,455,15,nan,nan,0.07
7/9/2025 22:53:41,1.17.0,Bandit100,10,4.02,2,20,0,100,Pellet,Right,372,468,456,15,1.32,23,nan
7/9/2025 22:54:02,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,469,456,16,nan,nan,0.10
7/9/2025 22:54:03,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,469,457,16,0.37,23,nan
7/9/2025 22:54:22,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,470,457,17,nan,nan,0.12
7/9/2025 22:54:24,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,470,458,17,0.75,21,nan
7/9/2025 22:54:45,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,372,471,458,18,nan,nan,0.05
7/9/2025 22:54:46,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,471,459,18,0.44,22,nan
7/9/2025 22:55:12,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,372,472,459,19,nan,nan,0.21
7/9/2025 22:55:13,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,372,472,460,19,0.44,27,nan
7/9/2025 23:14:21,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,372,473,460,0,nan,nan,0.14
7/9/2025 23:25:16,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,372,474,460,0,nan,nan,0.09
7/9/2025 23:25:17,1.17.0,Bandit100,10,4.02,nan,20,100,0,RightinTimeout,Left,372,474,460,0,nan,nan,0.00
7/9/2025 23:29:01,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,372,475,460,0,nan,nan,0.17
7/9/2025 23:34:13,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,372,476,460,0,nan,nan,0.22
7/9/2025 23:34:32,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,372,477,460,0,nan,nan,0.11
7/9/2025 23:45:21,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,373,477,460,0,nan,nan,0.22
7/9/2025 23:45:22,1.17.0,Bandit100,10,4.03,2,20,100,0,Pellet,Left,373,477,461,0,0.06,3009,nan
7/9/2025 23:45:38,1.17.0,Bandit100,10,4.02,nan,20,100,0,Left,Left,374,477,461,1,nan,nan,0.26
7/9/2025 23:45:39,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,374,477,462,1,0.25,17,nan
7/9/2025 23:45:51,1.17.0,Bandit100,10,4.02,nan,20,100,0,Left,Left,375,477,462,2,nan,nan,0.12
7/9/2025 23:45:52,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,375,477,463,2,0.56,13,nan
7/9/2025 23:46:06,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,376,477,463,3,nan,nan,0.10
7/9/2025 23:46:07,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,376,477,464,3,0.19,15,nan
7/9/2025 23:46:27,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,377,477,464,4,nan,nan,0.09
7/9/2025 23:46:32,1.17.0,Bandit100,10,4.02,2,20,100,0,Pellet,Left,377,477,465,4,1.58,25,nan
7/9/2025 23:46:47,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,378,477,465,5,nan,nan,0.19
7/9/2025 23:46:48,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,378,477,466,5,0.25,16,nan
7/9/2025 23:47:07,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,379,477,466,6,nan,nan,0.10
7/9/2025 23:47:08,1.17.0,Bandit100,10,4.03,2,20,100,0,Pellet,Left,379,477,467,6,0.06,19,nan
7/9/2025 23:47:19,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,380,477,467,7,nan,nan,0.02
7/9/2025 23:47:20,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,380,477,468,7,0.31,13,nan
7/9/2025 23:52:51,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,381,477,468,8,nan,nan,21.72
7/9/2025 23:52:54,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,381,477,469,8,2.40,334,nan
7/9/2025 23:54:32,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,381,478,469,9,nan,nan,0.06
7/9/2025 23:56:28,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,382,478,469,9,nan,nan,0.07
7/9/2025 23:56:36,1.17.0,Bandit100,10,4.03,nan,20,100,0,LeftDuringDispense,Left,382,478,469,9,nan,nan,7.72
7/9/2025 23:56:49,1.17.0,Bandit100,10,4.03,4,20,100,0,Pellet,Left,382,478,470,9,6.09,235,nan
7/10/2025 0:02:48,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,382,479,470,10,nan,nan,0.04
7/10/2025 0:03:24,1.17.0,Bandit100,10,4.02,nan,20,100,0,Left,Left,383,479,470,10,nan,nan,21.80
7/10/2025 0:03:26,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,383,479,471,10,0.82,397,nan
7/10/2025 0:13:45,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,383,480,471,11,nan,nan,0.10
7/10/2025 0:15:47,1.17.0,Bandit100,10,4.02,nan,20,100,0,Right,Left,383,481,471,11,nan,nan,0.03
7/10/2025 0:16:22,1.17.0,Bandit100,10,4.02,nan,20,100,0,Left,Left,384,481,471,11,nan,nan,0.14
7/10/2025 0:16:24,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,384,481,472,11,1.64,778,nan
7/10/2025 0:24:40,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,385,481,472,12,nan,nan,0.06
7/10/2025 0:24:41,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,385,481,473,12,0.31,497,nan
7/10/2025 0:25:08,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,386,481,473,13,nan,nan,0.07
7/10/2025 0:25:09,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,386,481,474,13,0.19,28,nan
7/10/2025 0:25:25,1.17.0,Bandit100,10,4.02,nan,20,100,0,Left,Left,387,481,474,14,nan,nan,0.20
7/10/2025 0:25:25,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,387,481,475,14,0.25,16,nan
7/10/2025 0:29:10,1.17.0,Bandit100,10,4.02,nan,20,100,0,Right,Left,387,482,475,15,nan,nan,0.15
7/10/2025 0:29:10,1.17.0,Bandit100,10,4.03,nan,20,100,0,RightinTimeout,Left,387,482,475,15,nan,nan,0.00
7/10/2025 0:29:12,1.17.0,Bandit100,10,4.02,nan,20,100,0,LeftinTimeOut,Left,387,482,475,15,nan,nan,nan
7/10/2025 0:39:27,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,388,482,475,15,nan,nan,0.09
7/10/2025 0:39:28,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,388,482,476,15,0.56,843,nan
7/10/2025 0:54:59,1.17.0,Bandit100,10,4.02,nan,20,100,0,Right,Left,388,483,476,16,nan,nan,0.16
7/10/2025 0:55:03,1.17.0,Bandit100,10,4.02,nan,20,100,0,LeftinTimeOut,Left,388,483,476,16,nan,nan,nan
7/10/2025 0:55:29,1.17.0,Bandit100,10,4.02,nan,20,100,0,Right,Left,388,484,476,16,nan,nan,0.18
7/10/2025 0:55:31,1.17.0,Bandit100,10,4.03,nan,20,100,0,RightinTimeout,Left,388,484,476,16,nan,nan,0.00
7/10/2025 0:55:34,1.17.0,Bandit100,10,4.03,nan,20,100,0,RightinTimeout,Left,388,484,476,16,nan,nan,0.00
7/10/2025 0:55:37,1.17.0,Bandit100,10,4.02,nan,20,100,0,LeftinTimeOut,Left,388,484,476,16,nan,nan,nan
7/10/2025 0:55:38,1.17.0,Bandit100,10,4.03,nan,20,100,0,LeftinTimeOut,Left,388,484,476,16,nan,nan,nan
7/10/2025 0:57:25,1.17.0,Bandit100,10,4.02,nan,20,100,0,Left,Left,389,484,476,16,nan,nan,0.20
7/10/2025 0:57:26,1.17.0,Bandit100,10,4.03,1,20,100,0,Pellet,Left,389,484,477,16,0.50,1078,nan
7/10/2025 0:57:46,1.17.0,Bandit100,10,4.02,nan,20,100,0,Left,Left,390,484,477,17,nan,nan,0.23
7/10/2025 0:57:47,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,390,484,478,17,0.37,21,nan
7/10/2025 0:58:05,1.17.0,Bandit100,10,4.02,nan,20,100,0,Left,Left,391,484,478,18,nan,nan,0.16
7/10/2025 0:58:06,1.17.0,Bandit100,10,4.03,2,20,100,0,Pellet,Left,391,484,479,18,0.06,19,nan
7/10/2025 0:58:27,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,392,484,479,19,nan,nan,0.06
7/10/2025 0:58:28,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,392,484,480,19,0.19,22,nan
7/10/2025 0:58:49,1.17.0,Bandit100,10,4.03,nan,20,0,100,Left,Right,393,484,480,0,nan,nan,0.10
7/10/2025 0:58:51,1.17.0,Bandit100,10,4.03,nan,20,0,100,LeftinTimeOut,Right,393,484,480,0,nan,nan,nan
7/10/2025 1:03:36,1.17.0,Bandit100,10,4.02,nan,20,0,100,Left,Right,394,484,480,0,nan,nan,0.08
7/10/2025 1:09:15,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,394,485,480,0,nan,nan,0.08
7/10/2025 1:09:17,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,394,485,481,0,0.94,649,nan
7/10/2025 1:09:39,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,394,486,481,1,nan,nan,0.51
7/10/2025 1:09:40,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,486,482,1,0.63,23,nan
7/10/2025 1:09:55,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,394,487,482,2,nan,nan,0.09
7/10/2025 1:09:56,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,487,483,2,0.50,16,nan
7/10/2025 1:10:12,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,394,488,483,3,nan,nan,0.26
7/10/2025 1:10:17,1.17.0,Bandit100,10,4.02,2,20,0,100,Pellet,Right,394,488,484,3,1.20,21,nan
7/10/2025 1:10:28,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,394,489,484,4,nan,nan,0.08
7/10/2025 1:10:32,1.17.0,Bandit100,10,4.03,2,20,0,100,Pellet,Right,394,489,485,4,1.13,15,nan
7/10/2025 1:10:53,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,394,490,485,5,nan,nan,0.22
7/10/2025 1:10:55,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,490,486,5,0.75,23,nan
7/10/2025 1:11:13,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,394,491,486,6,nan,nan,0.30
7/10/2025 1:11:15,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,491,487,6,0.50,20,nan
7/10/2025 1:11:32,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,394,492,487,7,nan,nan,0.09
7/10/2025 1:11:33,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,492,488,7,0.56,18,nan
7/10/2025 1:17:48,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,394,493,488,8,nan,nan,0.24
7/10/2025 1:17:49,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,394,493,489,8,0.56,376,nan
7/10/2025 1:20:35,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,394,494,489,9,nan,nan,0.19
7/10/2025 1:20:38,1.17.0,Bandit100,10,4.03,2,20,0,100,Pellet,Right,394,494,490,9,0.82,169,nan
7/10/2025 1:21:00,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,394,495,490,10,nan,nan,0.20
7/10/2025 1:21:01,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,495,491,10,0.44,23,nan
7/10/2025 1:21:16,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,394,496,491,11,nan,nan,0.17
7/10/2025 1:21:17,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,394,496,492,11,0.37,16,nan
7/10/2025 1:21:41,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,394,497,492,12,nan,nan,0.14
7/10/2025 1:21:43,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,394,497,493,12,0.56,26,nan
7/10/2025 3:09:23,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,394,498,493,13,nan,nan,0.57
7/10/2025 3:09:25,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,498,494,13,1.26,6462,nan
7/10/2025 3:09:43,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,394,499,494,14,nan,nan,0.08
7/10/2025 3:09:44,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,499,495,14,0.37,19,nan
7/10/2025 3:09:59,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,394,500,495,15,nan,nan,0.19
7/10/2025 3:10:01,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,500,496,15,1.01,17,nan
7/10/2025 3:10:16,1.17.0,Bandit100,10,4.03,nan,20,0,100,Right,Right,394,501,496,16,nan,nan,0.29
7/10/2025 3:10:17,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,501,497,16,0.37,16,nan
7/10/2025 3:10:35,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,394,502,497,17,nan,nan,0.27
7/10/2025 3:10:37,1.17.0,Bandit100,10,4.03,1,20,0,100,Pellet,Right,394,502,498,17,0.94,20,nan
7/10/2025 3:10:54,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,394,503,498,18,nan,nan,0.15
7/10/2025 3:10:55,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,503,499,18,0.37,18,nan
7/10/2025 3:11:14,1.17.0,Bandit100,10,4.02,nan,20,0,100,Right,Right,394,504,499,19,nan,nan,0.43
7/10/2025 3:11:15,1.17.0,Bandit100,10,4.02,1,20,0,100,Pellet,Right,394,504,500,19,0.37,20,nan
7/10/2025 3:11:32,1.17.0,Bandit100,10,4.03,nan,20,100,0,Right,Left,394,505,500,0,nan,nan,0.46
7/10/2025 3:11:39,1.17.0,Bandit100,10,4.02,nan,20,100,0,RightinTimeout,Left,394,505,500,0,nan,nan,0.00
7/10/2025 3:14:44,1.17.0,Bandit100,10,4.02,nan,20,100,0,Right,Left,394,506,500,0,nan,nan,0.10
7/10/2025 3:15:19,1.17.0,Bandit100,10,4.02,nan,20,100,0,Right,Left,394,507,500,0,nan,nan,0.26
7/10/2025 3:27:54,1.17.0,Bandit100,10,4.02,nan,20,100,0,Right,Left,394,508,500,0,nan,nan,0.20
7/10/2025 3:31:26,1.17.0,Bandit100,10,4.02,nan,20,100,0,Right,Left,394,509,500,0,nan,nan,0.19
7/10/2025 3:32:46,1.17.0,Bandit100,10,4.02,nan,20,100,0,Right,Left,394,510,500,0,nan,nan,0.19
7/10/2025 3:32:47,1.17.0,Bandit100,10,4.02,nan,20,100,0,RightinTimeout,Left,394,510,500,0,nan,nan,0.00
7/10/2025 3:32:48,1.17.0,Bandit100,10,4.02,nan,20,100,0,RightinTimeout,Left,394,510,500,0,nan,nan,0.00
7/10/2025 3:34:18,1.17.0,Bandit100,10,4.02,nan,20,100,0,Left,Left,395,510,500,0,nan,nan,0.06
7/10/2025 3:34:20,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,395,510,501,0,1.51,1385,nan
7/10/2025 3:34:45,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,396,510,501,1,nan,nan,0.08
7/10/2025 3:34:46,1.17.0,Bandit100,10,4.02,1,20,100,0,Pellet,Left,396,510,502,1,0.37,26,nan
7/10/2025 3:35:04,1.17.0,Bandit100,10,4.03,nan,20,100,0,Left,Left,397,510,502,2,nan,nan,0.18
