MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/9/2025 20:08:22,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,383,454,488,8,nan,nan,0.10
7/9/2025 20:08:24,1.17.0,Bandit100,32,3.85,1,20,0,100,Pellet,Right,383,454,489,8,0.85,12,nan
7/9/2025 20:08:35,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,383,455,489,9,nan,nan,0.06
7/9/2025 20:08:37,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,383,455,490,9,0.66,13,nan
7/9/2025 20:08:54,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,383,456,490,10,nan,nan,0.11
7/9/2025 20:08:55,1.17.0,Bandit100,32,3.85,1,20,0,100,Pellet,Right,383,456,491,10,0.66,18,nan
7/9/2025 20:09:03,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,383,457,491,11,nan,nan,0.10
7/9/2025 20:09:04,1.17.0,Bandit100,32,3.85,1,20,0,100,Pellet,Right,383,457,492,11,0.66,9,nan
7/9/2025 20:09:14,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,383,458,492,12,nan,nan,0.05
7/9/2025 20:09:16,1.17.0,Bandit100,32,3.85,1,20,0,100,Pellet,Right,383,458,493,12,0.66,12,nan
7/9/2025 20:24:52,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,384,458,493,13,nan,nan,0.00
7/9/2025 20:25:54,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,384,459,493,13,nan,nan,0.03
7/9/2025 20:25:56,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,384,459,494,13,1.29,1000,nan
7/9/2025 20:29:16,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,384,460,494,14,nan,nan,0.19
7/9/2025 20:29:18,1.17.0,Bandit100,32,3.85,1,20,0,100,Pellet,Right,384,460,495,14,0.98,202,nan
7/9/2025 20:29:30,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,384,461,495,15,nan,nan,0.11
7/9/2025 20:29:32,1.17.0,Bandit100,32,3.85,2,20,0,100,Pellet,Right,384,461,496,15,0.66,14,nan
7/9/2025 20:29:43,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,384,462,496,16,nan,nan,0.14
7/9/2025 20:29:47,1.17.0,Bandit100,32,3.84,2,20,0,100,Pellet,Right,384,462,497,16,0.66,15,nan
7/9/2025 20:30:20,1.17.0,Bandit100,32,3.85,nan,20,0,100,Left,Right,385,462,497,17,nan,nan,0.06
7/9/2025 20:34:02,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,386,462,497,17,nan,nan,0.04
7/9/2025 20:34:47,1.17.0,Bandit100,32,3.85,nan,20,0,100,Left,Right,387,462,497,17,nan,nan,0.18
7/9/2025 20:35:11,1.17.0,Bandit100,32,3.85,nan,20,0,100,Left,Right,388,462,497,17,nan,nan,0.20
7/9/2025 20:43:41,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,388,463,497,17,nan,nan,0.14
7/9/2025 20:43:42,1.17.0,Bandit100,32,3.85,1,20,0,100,Pellet,Right,388,463,498,17,0.79,835,nan
7/9/2025 20:43:50,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,388,464,498,18,nan,nan,0.14
7/9/2025 20:43:53,1.17.0,Bandit100,32,3.85,2,20,0,100,Pellet,Right,388,464,499,18,0.66,11,nan
7/9/2025 20:44:04,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,388,465,499,19,nan,nan,0.11
7/9/2025 20:44:06,1.17.0,Bandit100,32,3.85,1,20,0,100,Pellet,Right,388,465,500,19,0.66,13,nan
7/9/2025 20:44:11,1.17.0,Bandit100,32,3.85,nan,20,100,0,Right,Left,388,466,500,0,nan,nan,0.09
7/9/2025 20:44:13,1.17.0,Bandit100,32,3.85,nan,20,100,0,RightinTimeout,Left,388,466,500,0,nan,nan,0.00
7/9/2025 20:44:15,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,388,466,500,0,nan,nan,0.00
7/9/2025 20:44:16,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,388,466,500,0,nan,nan,0.00
7/9/2025 20:44:17,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,388,466,500,0,nan,nan,0.00
7/9/2025 20:52:19,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,388,467,500,0,nan,nan,0.15
7/9/2025 20:52:20,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,388,467,500,0,nan,nan,0.00
7/9/2025 20:52:32,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,389,467,500,0,nan,nan,0.04
7/9/2025 20:52:35,1.17.0,Bandit100,32,3.85,1,20,100,0,Pellet,Left,389,467,501,0,2.05,509,nan
7/9/2025 20:59:13,1.17.0,Bandit100,32,3.85,nan,20,100,0,Right,Left,389,468,501,1,nan,nan,0.09
7/9/2025 21:02:41,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,389,469,501,1,nan,nan,0.18
7/9/2025 21:02:49,1.17.0,Bandit100,32,3.84,nan,20,100,0,LeftinTimeOut,Left,389,469,501,1,nan,nan,nan
7/9/2025 21:02:50,1.17.0,Bandit100,32,3.85,nan,20,100,0,LeftinTimeOut,Left,389,469,501,1,nan,nan,nan
7/9/2025 21:02:56,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,389,469,501,1,nan,nan,0.00
7/9/2025 21:02:56,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,389,469,501,1,nan,nan,0.00
7/9/2025 21:02:57,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,389,469,501,1,nan,nan,0.00
7/9/2025 21:02:58,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,389,469,501,1,nan,nan,0.00
7/9/2025 21:03:01,1.17.0,Bandit100,32,3.84,nan,20,100,0,LeftinTimeOut,Left,389,469,501,1,nan,nan,nan
7/9/2025 21:03:03,1.17.0,Bandit100,32,3.85,nan,20,100,0,LeftinTimeOut,Left,389,469,501,1,nan,nan,nan
7/9/2025 21:04:27,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,389,470,501,1,nan,nan,0.16
7/9/2025 21:04:34,1.17.0,Bandit100,32,3.83,nan,20,100,0,LeftinTimeOut,Left,389,470,501,1,nan,nan,nan
7/9/2025 21:04:35,1.17.0,Bandit100,32,3.84,nan,20,100,0,LeftinTimeOut,Left,389,470,501,1,nan,nan,nan
7/9/2025 21:04:39,1.17.0,Bandit100,32,3.85,nan,20,100,0,LeftinTimeOut,Left,389,470,501,1,nan,nan,nan
7/9/2025 21:04:53,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,389,471,501,1,nan,nan,0.17
7/9/2025 21:04:54,1.17.0,Bandit100,32,3.85,nan,20,100,0,RightinTimeout,Left,389,471,501,1,nan,nan,0.00
7/9/2025 21:04:55,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,389,471,501,1,nan,nan,0.00
7/9/2025 21:04:55,1.17.0,Bandit100,32,3.85,nan,20,100,0,RightinTimeout,Left,389,471,501,1,nan,nan,0.00
7/9/2025 21:04:56,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,389,471,501,1,nan,nan,0.00
7/9/2025 21:04:56,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,389,471,501,1,nan,nan,0.00
7/9/2025 21:05:00,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,389,471,501,1,nan,nan,0.00
7/9/2025 21:05:00,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,389,471,501,1,nan,nan,0.00
7/9/2025 21:07:02,1.17.0,Bandit100,32,3.85,nan,20,100,0,Left,Left,390,471,501,1,nan,nan,0.08
7/9/2025 21:07:03,1.17.0,Bandit100,32,3.85,1,20,100,0,Pellet,Left,390,471,502,1,0.72,868,nan
7/9/2025 21:07:14,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,390,472,502,2,nan,nan,0.11
7/9/2025 21:07:17,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,390,472,502,2,nan,nan,0.00
7/9/2025 21:07:19,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,390,472,502,2,nan,nan,0.00
7/9/2025 21:11:08,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,390,473,502,2,nan,nan,0.16
7/9/2025 21:12:32,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,391,473,502,2,nan,nan,0.05
7/9/2025 21:12:35,1.17.0,Bandit100,32,3.85,2,20,100,0,Pellet,Left,391,473,503,2,0.66,332,nan
7/9/2025 21:12:49,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,392,473,503,3,nan,nan,0.15
7/9/2025 21:12:50,1.17.0,Bandit100,32,3.85,2,20,100,0,Pellet,Left,392,473,504,3,0.66,15,nan
7/9/2025 21:13:01,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,393,473,504,4,nan,nan,0.13
7/9/2025 21:13:03,1.17.0,Bandit100,32,3.85,2,20,100,0,Pellet,Left,393,473,505,4,0.66,13,nan
7/9/2025 21:13:17,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,394,473,505,5,nan,nan,0.06
7/9/2025 21:13:18,1.17.0,Bandit100,32,3.84,1,20,100,0,Pellet,Left,394,473,506,5,0.66,15,nan
7/9/2025 21:13:29,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,395,473,506,6,nan,nan,0.16
7/9/2025 21:13:30,1.17.0,Bandit100,32,3.85,1,20,100,0,Pellet,Left,395,473,507,6,0.72,12,nan
7/9/2025 21:13:41,1.17.0,Bandit100,32,3.85,nan,20,100,0,Left,Left,396,473,507,7,nan,nan,0.04
7/9/2025 21:13:43,1.17.0,Bandit100,32,3.84,1,20,100,0,Pellet,Left,396,473,508,7,0.72,12,nan
7/9/2025 21:17:19,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,397,473,508,8,nan,nan,0.16
7/9/2025 21:22:24,1.17.0,Bandit100,32,3.84,1,20,100,0,Pellet,Left,397,473,509,8,Timed_out,522,nan
7/9/2025 21:30:12,1.17.0,Bandit100,32,3.85,nan,20,100,0,Right,Left,397,474,509,9,nan,nan,0.18
7/9/2025 21:30:14,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,397,474,509,9,nan,nan,0.00
7/9/2025 21:30:14,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,397,474,509,9,nan,nan,0.00
7/9/2025 21:30:47,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,398,474,509,9,nan,nan,0.10
7/9/2025 21:30:49,1.17.0,Bandit100,32,3.85,1,20,100,0,Pellet,Left,398,474,510,9,0.66,505,nan
7/9/2025 21:30:58,1.17.0,Bandit100,32,3.85,nan,20,100,0,Right,Left,398,475,510,10,nan,nan,0.05
7/9/2025 21:30:59,1.17.0,Bandit100,32,3.84,nan,20,100,0,LeftinTimeOut,Left,398,475,510,10,nan,nan,nan
7/9/2025 21:31:00,1.17.0,Bandit100,32,3.85,nan,20,100,0,LeftinTimeOut,Left,398,475,510,10,nan,nan,nan
7/9/2025 21:31:02,1.17.0,Bandit100,32,3.84,nan,20,100,0,LeftinTimeOut,Left,398,475,510,10,nan,nan,nan
7/9/2025 21:31:20,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,399,475,510,10,nan,nan,0.17
7/9/2025 21:31:24,1.17.0,Bandit100,32,3.84,2,20,100,0,Pellet,Left,399,475,511,10,1.04,35,nan
7/9/2025 21:31:35,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,399,476,511,11,nan,nan,0.08
7/9/2025 21:31:39,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,476,511,11,nan,nan,0.00
7/9/2025 21:36:53,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,399,477,511,11,nan,nan,0.12
7/9/2025 21:40:17,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,399,478,511,11,nan,nan,0.12
7/9/2025 21:40:18,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,478,511,11,nan,nan,0.00
7/9/2025 21:40:20,1.17.0,Bandit100,32,3.83,nan,20,100,0,LeftinTimeOut,Left,399,478,511,11,nan,nan,nan
7/9/2025 21:41:12,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,399,479,511,11,nan,nan,0.00
7/9/2025 21:41:13,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,479,511,11,nan,nan,0.00
7/9/2025 21:41:15,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,479,511,11,nan,nan,0.00
7/9/2025 21:41:17,1.17.0,Bandit100,32,3.84,nan,20,100,0,LeftinTimeOut,Left,399,479,511,11,nan,nan,nan
7/9/2025 21:42:51,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,399,480,511,11,nan,nan,0.09
7/9/2025 21:42:52,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,480,511,11,nan,nan,0.00
7/9/2025 21:42:54,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,480,511,11,nan,nan,0.00
7/9/2025 21:43:51,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,399,481,511,11,nan,nan,0.04
7/9/2025 21:43:56,1.17.0,Bandit100,32,3.85,nan,20,100,0,RightinTimeout,Left,399,481,511,11,nan,nan,0.00
7/9/2025 21:44:20,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,399,482,511,11,nan,nan,0.13
7/9/2025 21:44:21,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,482,511,11,nan,nan,0.00
7/9/2025 21:44:36,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,399,483,511,11,nan,nan,0.13
7/9/2025 21:44:41,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,483,511,11,nan,nan,0.00
7/9/2025 21:45:19,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,399,484,511,11,nan,nan,0.13
7/9/2025 21:45:21,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,484,511,11,nan,nan,0.00
7/9/2025 21:45:22,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,484,511,11,nan,nan,0.00
7/9/2025 21:45:29,1.17.0,Bandit100,32,3.84,nan,20,100,0,RightinTimeout,Left,399,484,511,11,nan,nan,0.00
7/9/2025 21:45:41,1.17.0,Bandit100,32,3.83,nan,20,100,0,Right,Left,399,485,511,11,nan,nan,0.02
7/9/2025 21:45:54,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,399,486,511,11,nan,nan,0.17
7/9/2025 21:46:41,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,400,486,511,11,nan,nan,0.45
7/9/2025 21:46:46,1.17.0,Bandit100,32,3.84,2,20,100,0,Pellet,Left,400,486,512,11,3.70,922,nan
7/9/2025 21:46:59,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,401,486,512,12,nan,nan,0.13
7/9/2025 21:47:00,1.17.0,Bandit100,32,3.83,nan,20,100,0,LeftDuringDispense,Left,401,486,512,12,nan,nan,0.17
7/9/2025 21:47:01,1.17.0,Bandit100,32,3.84,1,20,100,0,Pellet,Left,401,486,513,12,0.85,15,nan
7/9/2025 21:47:17,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,402,486,513,13,nan,nan,0.08
7/9/2025 21:47:18,1.17.0,Bandit100,32,3.84,2,20,100,0,Pellet,Left,402,486,514,13,0.79,17,nan
7/9/2025 21:47:29,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,403,486,514,14,nan,nan,0.01
7/9/2025 21:47:30,1.17.0,Bandit100,32,3.84,1,20,100,0,Pellet,Left,403,486,515,14,0.66,12,nan
7/9/2025 21:47:49,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,404,486,515,15,nan,nan,0.05
7/9/2025 21:47:51,1.17.0,Bandit100,32,3.85,1,20,100,0,Pellet,Left,404,486,516,15,0.66,21,nan
7/9/2025 21:48:03,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,405,486,516,16,nan,nan,0.15
7/9/2025 21:48:06,1.17.0,Bandit100,32,3.84,1,20,100,0,Pellet,Left,405,486,517,16,1.48,15,nan
7/9/2025 21:48:21,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,406,486,517,17,nan,nan,0.17
7/9/2025 21:48:22,1.17.0,Bandit100,32,3.85,1,20,100,0,Pellet,Left,406,486,518,17,0.66,16,nan
7/9/2025 21:48:35,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,407,486,518,18,nan,nan,0.03
7/9/2025 21:48:37,1.17.0,Bandit100,32,3.84,2,20,100,0,Pellet,Left,407,486,519,18,0.72,15,nan
7/9/2025 21:48:48,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,408,486,519,19,nan,nan,0.02
7/9/2025 21:48:50,1.17.0,Bandit100,32,3.84,2,20,100,0,Pellet,Left,408,486,520,19,0.66,13,nan
7/9/2025 21:48:58,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,409,486,520,0,nan,nan,0.28
7/9/2025 21:59:35,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,410,486,520,0,nan,nan,0.57
7/9/2025 21:59:37,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,410,486,520,0,nan,nan,nan
7/9/2025 21:59:38,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,410,486,520,0,nan,nan,nan
7/9/2025 21:59:39,1.17.0,Bandit100,32,3.85,nan,20,0,100,LeftinTimeOut,Right,410,486,520,0,nan,nan,nan
7/9/2025 21:59:40,1.17.0,Bandit100,32,3.85,nan,20,0,100,LeftinTimeOut,Right,410,486,520,0,nan,nan,nan
7/9/2025 21:59:41,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,410,486,520,0,nan,nan,nan
7/9/2025 21:59:47,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,410,486,520,0,nan,nan,nan
7/9/2025 21:59:49,1.17.0,Bandit100,32,3.84,nan,20,0,100,RightinTimeout,Right,410,486,520,0,nan,nan,0.00
7/9/2025 22:00:01,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,411,486,520,0,nan,nan,0.09
7/9/2025 22:00:02,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,411,486,520,0,nan,nan,nan
7/9/2025 22:00:03,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,411,486,520,0,nan,nan,nan
7/9/2025 22:00:03,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,411,486,520,0,nan,nan,nan
7/9/2025 22:00:04,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,411,486,520,0,nan,nan,nan
7/9/2025 22:00:07,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,411,486,520,0,nan,nan,nan
7/9/2025 22:05:22,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,412,486,520,0,nan,nan,0.15
7/9/2025 22:05:24,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,412,486,520,0,nan,nan,nan
7/9/2025 22:05:27,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,412,486,520,0,nan,nan,nan
7/9/2025 22:06:20,1.17.0,Bandit100,32,3.85,nan,20,0,100,Left,Right,413,486,520,0,nan,nan,0.08
7/9/2025 22:08:24,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,414,486,520,0,nan,nan,0.00
7/9/2025 22:08:25,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,414,486,520,0,nan,nan,nan
7/9/2025 22:08:50,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,415,486,520,0,nan,nan,0.46
7/9/2025 22:09:07,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,415,487,520,0,nan,nan,0.24
7/9/2025 22:09:09,1.17.0,Bandit100,32,3.84,2,20,0,100,Pellet,Right,415,487,521,0,0.66,1219,nan
7/9/2025 22:09:22,1.17.0,Bandit100,32,3.83,nan,20,0,100,Right,Right,415,488,521,1,nan,nan,0.27
7/9/2025 22:09:24,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,415,488,522,1,0.66,15,nan
7/9/2025 22:09:40,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,415,489,522,2,nan,nan,0.18
7/9/2025 22:09:43,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,415,489,523,2,2.50,19,nan
7/9/2025 22:09:54,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,415,490,523,3,nan,nan,0.16
7/9/2025 22:09:55,1.17.0,Bandit100,32,3.85,1,20,0,100,Pellet,Right,415,490,524,3,0.66,12,nan
7/9/2025 22:10:05,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,415,491,524,4,nan,nan,0.18
7/9/2025 22:10:06,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,415,491,525,4,0.66,11,nan
7/9/2025 22:10:17,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,415,492,525,5,nan,nan,0.04
7/9/2025 22:10:18,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,415,492,526,5,0.66,12,nan
7/9/2025 22:10:33,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,415,493,526,6,nan,nan,0.04
7/9/2025 22:10:34,1.17.0,Bandit100,32,3.84,2,20,0,100,Pellet,Right,415,493,527,6,0.66,16,nan
7/9/2025 22:10:46,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,415,494,527,7,nan,nan,0.00
7/9/2025 22:10:48,1.17.0,Bandit100,32,3.84,2,20,0,100,Pellet,Right,415,494,528,7,0.98,14,nan
7/9/2025 22:11:00,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,415,495,528,8,nan,nan,0.09
7/9/2025 22:11:01,1.17.0,Bandit100,32,3.84,2,20,0,100,Pellet,Right,415,495,529,8,0.66,13,nan
7/9/2025 22:18:03,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,416,495,529,9,nan,nan,0.32
7/9/2025 22:18:04,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,416,495,529,9,nan,nan,nan
7/9/2025 22:20:16,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,417,495,529,9,nan,nan,0.34
7/9/2025 22:25:27,1.17.0,Bandit100,32,3.83,nan,20,0,100,Left,Right,418,495,529,9,nan,nan,0.26
7/9/2025 22:25:28,1.17.0,Bandit100,32,3.84,nan,20,0,100,LeftinTimeOut,Right,418,495,529,9,nan,nan,nan
7/9/2025 22:26:10,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,418,496,529,9,nan,nan,0.15
7/9/2025 22:26:12,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,418,496,530,9,0.66,911,nan
7/9/2025 22:26:29,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,418,497,530,10,nan,nan,0.11
7/9/2025 22:26:31,1.17.0,Bandit100,32,3.83,1,20,0,100,Pellet,Right,418,497,531,10,0.66,18,nan
7/9/2025 22:26:46,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,418,498,531,11,nan,nan,0.12
7/9/2025 22:26:48,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,418,498,532,11,0.66,18,nan
7/9/2025 22:27:04,1.17.0,Bandit100,32,3.85,nan,20,0,100,Right,Right,418,499,532,12,nan,nan,0.08
7/9/2025 22:27:06,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,418,499,533,12,0.72,18,nan
7/9/2025 22:27:19,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,418,500,533,13,nan,nan,0.12
7/9/2025 22:27:25,1.17.0,Bandit100,32,3.84,3,20,0,100,Pellet,Right,418,500,534,13,0.85,19,nan
7/9/2025 22:27:35,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,418,501,534,14,nan,nan,0.10
7/9/2025 22:27:37,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,418,501,535,14,0.66,12,nan
7/9/2025 22:28:00,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,418,502,535,15,nan,nan,0.11
7/9/2025 22:28:01,1.17.0,Bandit100,32,3.84,2,20,0,100,Pellet,Right,418,502,536,15,0.66,24,nan
7/9/2025 22:28:22,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,418,503,536,16,nan,nan,0.14
7/9/2025 22:28:23,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,418,503,537,16,0.66,22,nan
7/9/2025 22:28:36,1.17.0,Bandit100,32,3.83,nan,20,0,100,Right,Right,418,504,537,17,nan,nan,0.18
7/9/2025 22:28:38,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,418,504,538,17,0.66,15,nan
7/9/2025 22:28:55,1.17.0,Bandit100,32,3.84,nan,20,0,100,Left,Right,419,504,538,18,nan,nan,0.12
7/9/2025 23:20:34,1.17.0,Bandit100,32,3.83,nan,20,0,100,Right,Right,419,505,538,18,nan,nan,0.19
7/9/2025 23:20:36,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,419,505,539,18,0.85,3118,nan
7/9/2025 23:21:05,1.17.0,Bandit100,32,3.84,nan,20,0,100,Right,Right,419,506,539,19,nan,nan,0.20
7/9/2025 23:21:06,1.17.0,Bandit100,32,3.84,1,20,0,100,Pellet,Right,419,506,540,19,0.66,30,nan
7/9/2025 23:21:34,1.17.0,Bandit100,32,3.84,nan,20,100,0,Right,Left,419,507,540,0,nan,nan,0.01
7/9/2025 23:21:39,1.17.0,Bandit100,32,3.84,nan,20,100,0,LeftinTimeOut,Left,419,507,540,0,nan,nan,nan
7/9/2025 23:21:42,1.17.0,Bandit100,32,3.84,nan,20,100,0,LeftinTimeOut,Left,419,507,540,0,nan,nan,nan
7/9/2025 23:24:07,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,420,507,540,0,nan,nan,0.10
7/9/2025 23:24:08,1.17.0,Bandit100,32,3.84,1,20,100,0,Pellet,Left,420,507,541,0,0.66,182,nan
7/9/2025 23:24:25,1.17.0,Bandit100,32,3.83,nan,20,100,0,Left,Left,421,507,541,1,nan,nan,0.06
7/9/2025 23:24:26,1.17.0,Bandit100,32,3.84,2,20,100,0,Pellet,Left,421,507,542,1,0.66,18,nan
7/9/2025 23:24:42,1.17.0,Bandit100,32,3.84,nan,20,100,0,Left,Left,422,507,542,2,nan,nan,0.13
