MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/8/2025 20:11:09,1.17.0,Bandit100,35,4.00,nan,20,100,0,RightinTimeout,Left,266,293,300,0,nan,nan,0.00
7/8/2025 20:12:53,1.17.0,Bandit100,35,4.01,nan,20,100,0,Right,Left,266,294,300,0,nan,nan,0.16
7/8/2025 20:12:59,1.17.0,Bandit100,35,4.01,nan,20,100,0,RightinTimeout,Left,266,294,300,0,nan,nan,0.00
7/8/2025 20:14:02,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,267,294,300,0,nan,nan,0.00
7/8/2025 20:14:58,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,267,294,301,0,55.18,437,nan
7/8/2025 20:15:14,1.17.0,Bandit100,35,4.01,nan,20,100,0,Right,Left,267,295,301,1,nan,nan,0.01
7/8/2025 20:15:30,1.17.0,Bandit100,35,4.01,nan,20,100,0,Right,Left,267,296,301,1,nan,nan,0.02
7/8/2025 20:15:45,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,268,296,301,1,nan,nan,0.14
7/8/2025 20:15:47,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,268,296,302,1,2.12,49,nan
7/8/2025 20:16:14,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,269,296,302,2,nan,nan,0.14
7/8/2025 20:16:15,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,269,296,303,2,0.72,28,nan
7/8/2025 20:20:55,1.17.0,Bandit100,35,4.01,nan,20,100,0,Right,Left,269,297,303,3,nan,nan,0.03
7/8/2025 20:22:38,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,270,297,303,3,nan,nan,0.02
7/8/2025 20:22:39,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,270,297,304,3,0.66,384,nan
7/8/2025 20:22:55,1.17.0,Bandit100,35,4.01,nan,20,100,0,Right,Left,270,298,304,4,nan,nan,0.25
7/8/2025 20:22:56,1.17.0,Bandit100,35,4.01,nan,20,100,0,RightinTimeout,Left,270,298,304,4,nan,nan,0.00
7/8/2025 20:26:24,1.17.0,Bandit100,35,4.00,nan,20,100,0,Right,Left,270,299,304,4,nan,nan,0.18
7/8/2025 20:26:39,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,271,299,304,4,nan,nan,0.02
7/8/2025 20:26:40,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,271,299,305,4,0.79,241,nan
7/8/2025 20:26:58,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,272,299,305,5,nan,nan,0.25
7/8/2025 20:27:00,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,272,299,306,5,0.98,20,nan
7/8/2025 20:27:22,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,273,299,306,6,nan,nan,0.09
7/8/2025 20:27:23,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,273,299,307,6,0.66,23,nan
7/8/2025 20:27:41,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,274,299,307,7,nan,nan,0.07
7/8/2025 20:27:42,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,274,299,308,7,0.66,19,nan
7/8/2025 20:38:26,1.17.0,Bandit100,35,4.00,nan,20,100,0,Right,Left,274,300,308,8,nan,nan,0.01
7/8/2025 20:38:26,1.17.0,Bandit100,35,4.00,nan,20,100,0,RightinTimeout,Left,274,300,308,8,nan,nan,0.00
7/8/2025 20:38:28,1.17.0,Bandit100,35,4.01,nan,20,100,0,RightinTimeout,Left,274,300,308,8,nan,nan,0.00
7/8/2025 20:38:28,1.17.0,Bandit100,35,4.01,nan,20,100,0,RightinTimeout,Left,274,300,308,8,nan,nan,0.00
7/8/2025 20:38:30,1.17.0,Bandit100,35,4.01,nan,20,100,0,RightinTimeout,Left,274,300,308,8,nan,nan,0.00
7/8/2025 20:38:32,1.17.0,Bandit100,35,4.01,nan,20,100,0,LeftinTimeOut,Left,274,300,308,8,nan,nan,nan
7/8/2025 20:38:34,1.17.0,Bandit100,35,4.01,nan,20,100,0,LeftinTimeOut,Left,274,300,308,8,nan,nan,nan
7/8/2025 20:39:46,1.17.0,Bandit100,35,4.01,nan,20,100,0,Right,Left,274,301,308,8,nan,nan,0.05
7/8/2025 20:39:50,1.17.0,Bandit100,35,4.00,nan,20,100,0,RightinTimeout,Left,274,301,308,8,nan,nan,0.00
7/8/2025 20:39:50,1.17.0,Bandit100,35,4.01,nan,20,100,0,RightinTimeout,Left,274,301,308,8,nan,nan,0.00
7/8/2025 20:39:54,1.17.0,Bandit100,35,4.01,nan,20,100,0,RightinTimeout,Left,274,301,308,8,nan,nan,0.00
7/8/2025 20:39:55,1.17.0,Bandit100,35,4.01,nan,20,100,0,RightinTimeout,Left,274,301,308,8,nan,nan,0.00
7/8/2025 20:39:56,1.17.0,Bandit100,35,4.01,nan,20,100,0,RightinTimeout,Left,274,301,308,8,nan,nan,0.00
7/8/2025 20:39:56,1.17.0,Bandit100,35,4.01,nan,20,100,0,RightinTimeout,Left,274,301,308,8,nan,nan,0.00
7/8/2025 20:42:11,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,275,301,308,8,nan,nan,0.07
7/8/2025 20:42:12,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,275,301,309,8,0.79,870,nan
7/8/2025 20:42:32,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,276,301,309,9,nan,nan,0.03
7/8/2025 20:42:33,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,276,301,310,9,0.66,21,nan
7/8/2025 20:42:47,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,277,301,310,10,nan,nan,0.03
7/8/2025 20:42:48,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,277,301,311,10,0.66,15,nan
7/8/2025 20:45:02,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,278,301,311,11,nan,nan,0.11
7/8/2025 20:45:03,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,278,301,312,11,0.66,135,nan
7/8/2025 20:45:15,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,279,301,312,12,nan,nan,0.07
7/8/2025 20:45:17,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,279,301,313,12,0.66,14,nan
7/8/2025 20:45:26,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,280,301,313,13,nan,nan,0.06
7/8/2025 20:45:27,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,280,301,314,13,0.66,10,nan
7/8/2025 20:45:41,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,281,301,314,14,nan,nan,0.08
7/8/2025 20:45:42,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,281,301,315,14,0.66,15,nan
7/8/2025 20:45:54,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,282,301,315,15,nan,nan,0.09
7/8/2025 20:45:56,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,282,301,316,15,0.91,14,nan
7/8/2025 20:55:11,1.17.0,Bandit100,35,4.01,nan,20,100,0,Right,Left,282,302,316,16,nan,nan,0.16
7/8/2025 20:58:25,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,283,302,316,16,nan,nan,0.13
7/8/2025 20:58:36,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,283,302,317,16,10.06,760,nan
7/8/2025 20:58:51,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,284,302,317,17,nan,nan,0.01
7/8/2025 20:59:01,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,284,302,318,17,9.04,25,nan
7/8/2025 21:01:49,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,285,302,318,18,nan,nan,0.12
7/8/2025 21:01:51,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,285,302,319,18,1.61,170,nan
7/8/2025 21:07:17,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,286,302,319,19,nan,nan,0.09
7/8/2025 21:07:19,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,286,302,320,19,0.66,328,nan
7/8/2025 21:07:33,1.17.0,Bandit100,35,4.00,nan,20,0,100,Left,Right,287,302,320,0,nan,nan,0.16
7/8/2025 21:07:35,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,287,302,320,0,nan,nan,nan
7/8/2025 21:07:36,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,287,302,320,0,nan,nan,nan
7/8/2025 21:07:37,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,287,302,320,0,nan,nan,nan
7/8/2025 21:07:38,1.17.0,Bandit100,35,4.00,nan,20,0,100,LeftinTimeOut,Right,287,302,320,0,nan,nan,nan
7/8/2025 21:09:33,1.17.0,Bandit100,35,4.01,nan,20,0,100,Left,Right,288,302,320,0,nan,nan,0.04
7/8/2025 21:12:50,1.17.0,Bandit100,35,4.00,nan,20,0,100,Left,Right,289,302,320,0,nan,nan,0.05
7/8/2025 21:12:56,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightinTimeout,Right,289,302,320,0,nan,nan,0.00
7/8/2025 21:12:57,1.17.0,Bandit100,35,4.01,nan,20,0,100,RightinTimeout,Right,289,302,320,0,nan,nan,0.00
7/8/2025 21:15:33,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,289,303,320,0,nan,nan,0.03
7/8/2025 21:15:59,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,289,303,321,0,25.29,520,nan
7/8/2025 21:16:22,1.17.0,Bandit100,35,4.00,nan,20,0,100,Left,Right,290,303,321,1,nan,nan,0.02
7/8/2025 21:16:24,1.17.0,Bandit100,35,4.00,nan,20,0,100,LeftinTimeOut,Right,290,303,321,1,nan,nan,nan
7/8/2025 21:16:25,1.17.0,Bandit100,35,4.00,nan,20,0,100,LeftinTimeOut,Right,290,303,321,1,nan,nan,nan
7/8/2025 21:16:27,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,290,303,321,1,nan,nan,nan
7/8/2025 21:18:56,1.17.0,Bandit100,35,4.00,nan,20,0,100,Left,Right,291,303,321,1,nan,nan,0.27
7/8/2025 21:18:59,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,291,303,321,1,nan,nan,nan
7/8/2025 21:19:01,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,291,303,321,1,nan,nan,nan
7/8/2025 21:19:02,1.17.0,Bandit100,35,4.00,nan,20,0,100,LeftinTimeOut,Right,291,303,321,1,nan,nan,nan
7/8/2025 21:19:03,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,291,303,321,1,nan,nan,nan
7/8/2025 21:24:28,1.17.0,Bandit100,35,4.00,nan,20,0,100,Left,Right,292,303,321,1,nan,nan,0.06
7/8/2025 21:24:29,1.17.0,Bandit100,35,4.00,nan,20,0,100,LeftinTimeOut,Right,292,303,321,1,nan,nan,nan
7/8/2025 21:24:29,1.17.0,Bandit100,35,4.00,nan,20,0,100,LeftinTimeOut,Right,292,303,321,1,nan,nan,nan
7/8/2025 21:24:30,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,292,303,321,1,nan,nan,nan
7/8/2025 21:24:31,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,292,303,321,1,nan,nan,nan
7/8/2025 21:24:39,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,292,303,321,1,nan,nan,nan
7/8/2025 21:24:39,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,292,303,321,1,nan,nan,nan
7/8/2025 21:24:40,1.17.0,Bandit100,35,4.00,nan,20,0,100,LeftinTimeOut,Right,292,303,321,1,nan,nan,nan
7/8/2025 21:24:45,1.17.0,Bandit100,35,4.01,nan,20,0,100,RightinTimeout,Right,292,303,321,1,nan,nan,0.00
7/8/2025 21:26:11,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,292,304,321,1,nan,nan,0.10
7/8/2025 21:26:18,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,292,304,322,1,6.31,619,nan
7/8/2025 21:27:00,1.17.0,Bandit100,35,4.01,nan,20,0,100,Right,Right,292,305,322,2,nan,nan,0.37
7/8/2025 21:27:02,1.17.0,Bandit100,35,4.01,1,20,0,100,Pellet,Right,292,305,323,2,1.17,43,nan
7/8/2025 21:27:15,1.17.0,Bandit100,35,4.01,nan,20,0,100,Right,Right,292,306,323,3,nan,nan,0.15
7/8/2025 21:27:16,1.17.0,Bandit100,35,4.01,1,20,0,100,Pellet,Right,292,306,324,3,0.79,15,nan
7/8/2025 21:27:30,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,292,307,324,4,nan,nan,0.36
7/8/2025 21:27:32,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,292,307,325,4,1.74,16,nan
7/8/2025 21:27:48,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,292,308,325,5,nan,nan,0.51
7/8/2025 21:28:00,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,292,308,326,5,11.40,28,nan
7/8/2025 21:28:21,1.17.0,Bandit100,35,4.02,nan,20,0,100,Right,Right,292,309,326,6,nan,nan,0.02
7/8/2025 21:28:23,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,292,309,327,6,1.42,23,nan
7/8/2025 21:28:37,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,292,310,327,7,nan,nan,0.04
7/8/2025 21:28:39,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,292,310,328,7,1.04,16,nan
7/8/2025 21:28:49,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,292,311,328,8,nan,nan,0.04
7/8/2025 21:28:51,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,292,311,329,8,0.66,12,nan
7/8/2025 21:29:10,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,292,312,329,9,nan,nan,0.31
7/8/2025 21:29:12,1.17.0,Bandit100,35,4.01,1,20,0,100,Pellet,Right,292,312,330,9,1.04,21,nan
7/8/2025 21:29:26,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,292,313,330,10,nan,nan,0.03
7/8/2025 21:29:28,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,292,313,331,10,0.72,16,nan
7/8/2025 21:38:15,1.17.0,Bandit100,35,4.01,nan,20,0,100,Left,Right,293,313,331,11,nan,nan,0.16
7/8/2025 21:38:24,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightinTimeout,Right,293,313,331,11,nan,nan,0.00
7/8/2025 21:38:24,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightinTimeout,Right,293,313,331,11,nan,nan,0.00
7/8/2025 21:38:30,1.17.0,Bandit100,35,4.00,nan,20,0,100,LeftinTimeOut,Right,293,313,331,11,nan,nan,nan
7/8/2025 21:38:31,1.17.0,Bandit100,35,4.01,nan,20,0,100,LeftinTimeOut,Right,293,313,331,11,nan,nan,nan
7/8/2025 21:38:47,1.17.0,Bandit100,35,4.00,nan,20,0,100,Left,Right,294,313,331,11,nan,nan,0.10
7/8/2025 21:39:55,1.17.0,Bandit100,35,4.00,nan,20,0,100,Left,Right,295,313,331,11,nan,nan,0.09
7/8/2025 21:39:57,1.17.0,Bandit100,35,4.00,nan,20,0,100,LeftinTimeOut,Right,295,313,331,11,nan,nan,nan
7/8/2025 21:40:01,1.17.0,Bandit100,35,4.00,nan,20,0,100,LeftinTimeOut,Right,295,313,331,11,nan,nan,nan
7/8/2025 21:42:49,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,295,314,331,11,nan,nan,0.09
7/8/2025 21:42:50,1.17.0,Bandit100,35,4.01,1,20,0,100,Pellet,Right,295,314,332,11,0.85,802,nan
7/8/2025 21:43:06,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,295,315,332,12,nan,nan,0.05
7/8/2025 21:43:08,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,295,315,333,12,1.10,18,nan
7/8/2025 21:43:32,1.17.0,Bandit100,35,4.01,nan,20,0,100,Right,Right,295,316,333,13,nan,nan,0.09
7/8/2025 21:43:33,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,295,316,334,13,0.66,25,nan
7/8/2025 21:43:50,1.17.0,Bandit100,35,4.01,nan,20,0,100,Right,Right,295,317,334,14,nan,nan,0.05
7/8/2025 21:43:52,1.17.0,Bandit100,35,4.01,1,20,0,100,Pellet,Right,295,317,335,14,1.04,19,nan
7/8/2025 21:44:03,1.17.0,Bandit100,35,4.01,nan,20,0,100,Right,Right,295,318,335,15,nan,nan,0.06
7/8/2025 21:44:05,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,295,318,336,15,0.98,13,nan
7/8/2025 21:44:18,1.17.0,Bandit100,35,4.01,nan,20,0,100,Right,Right,295,319,336,16,nan,nan,0.06
7/8/2025 21:44:27,1.17.0,Bandit100,35,4.00,5,20,0,100,Pellet,Right,295,319,337,16,0.66,22,nan
7/8/2025 21:51:10,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,295,320,337,17,nan,nan,0.05
7/8/2025 21:51:11,1.17.0,Bandit100,35,4.01,1,20,0,100,Pellet,Right,295,320,338,17,0.66,404,nan
7/8/2025 21:51:25,1.17.0,Bandit100,35,4.01,nan,20,0,100,Right,Right,295,321,338,18,nan,nan,0.10
7/8/2025 21:51:27,1.17.0,Bandit100,35,4.01,1,20,0,100,Pellet,Right,295,321,339,18,0.91,16,nan
7/8/2025 21:51:39,1.17.0,Bandit100,35,4.01,nan,20,0,100,Right,Right,295,322,339,19,nan,nan,0.03
7/8/2025 21:51:41,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,295,322,340,19,0.66,14,nan
7/8/2025 22:00:42,1.17.0,Bandit100,35,4.00,nan,20,100,0,Right,Left,295,323,340,0,nan,nan,0.16
7/8/2025 22:18:22,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,296,323,340,0,nan,nan,0.04
7/8/2025 22:18:24,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,296,323,341,0,0.79,1602,nan
7/8/2025 22:19:08,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,297,323,341,1,nan,nan,0.14
7/8/2025 22:19:09,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,297,323,342,1,0.66,46,nan
7/8/2025 22:25:53,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,298,323,342,2,nan,nan,0.05
7/8/2025 22:25:55,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,298,323,343,2,0.66,406,nan
7/8/2025 22:37:31,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,299,323,343,3,nan,nan,0.00
7/8/2025 22:37:37,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,299,323,344,3,5.29,702,nan
7/8/2025 22:38:09,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,300,323,344,4,nan,nan,0.03
7/8/2025 22:38:10,1.17.0,Bandit100,35,4.00,nan,20,100,0,LeftDuringDispense,Left,300,323,344,4,nan,nan,0.07
7/8/2025 22:38:32,1.17.0,Bandit100,35,4.00,2,20,100,0,Pellet,Left,300,323,345,4,19.10,55,nan
7/8/2025 22:38:55,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,301,323,345,5,nan,nan,0.13
7/8/2025 22:38:57,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,301,323,346,5,1.36,25,nan
7/8/2025 22:39:15,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,302,323,346,6,nan,nan,0.06
7/8/2025 22:39:16,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,302,323,347,6,0.79,19,nan
7/8/2025 22:39:35,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,303,323,347,7,nan,nan,0.06
7/8/2025 22:39:36,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,303,323,348,7,0.66,20,nan
7/8/2025 22:39:54,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,304,323,348,8,nan,nan,0.06
7/8/2025 22:39:56,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,304,323,349,8,0.91,20,nan
7/8/2025 22:40:13,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,305,323,349,9,nan,nan,0.19
7/8/2025 22:40:14,1.17.0,Bandit100,35,4.01,1,20,100,0,Pellet,Left,305,323,350,9,0.66,18,nan
7/8/2025 22:40:37,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,306,323,350,10,nan,nan,0.05
7/8/2025 22:40:39,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,306,323,351,10,1.55,25,nan
7/8/2025 22:41:01,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,307,323,351,11,nan,nan,0.05
7/8/2025 22:41:03,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,307,323,352,11,1.23,24,nan
7/8/2025 22:41:22,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,308,323,352,12,nan,nan,0.28
7/8/2025 22:41:24,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,308,323,353,12,0.66,21,nan
7/8/2025 22:55:59,1.17.0,Bandit100,35,4.00,nan,20,100,0,Right,Left,308,324,353,13,nan,nan,0.09
7/8/2025 23:01:41,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,309,324,353,13,nan,nan,0.02
7/8/2025 23:01:42,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,309,324,354,13,0.66,1218,nan
7/8/2025 23:02:05,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,310,324,354,14,nan,nan,0.05
7/8/2025 23:02:06,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,310,324,355,14,0.66,24,nan
7/8/2025 23:02:22,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,311,324,355,15,nan,nan,0.13
7/8/2025 23:02:24,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,311,324,356,15,0.66,18,nan
7/8/2025 23:02:43,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,312,324,356,16,nan,nan,0.15
7/8/2025 23:02:44,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,312,324,357,16,0.66,20,nan
7/8/2025 23:03:00,1.17.0,Bandit100,35,4.01,nan,20,100,0,Left,Left,313,324,357,17,nan,nan,0.01
7/8/2025 23:03:02,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,313,324,358,17,0.91,18,nan
7/8/2025 23:03:21,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,314,324,358,18,nan,nan,0.13
7/8/2025 23:03:23,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,314,324,359,18,0.79,21,nan
7/8/2025 23:04:40,1.17.0,Bandit100,35,4.00,nan,20,100,0,Left,Left,315,324,359,19,nan,nan,0.24
7/8/2025 23:04:41,1.17.0,Bandit100,35,4.00,1,20,100,0,Pellet,Left,315,324,360,19,0.85,78,nan
7/8/2025 23:18:16,1.17.0,Bandit100,35,4.00,nan,20,0,100,Left,Right,316,324,360,0,nan,nan,0.02
7/9/2025 0:59:19,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,316,325,360,0,nan,nan,0.07
7/9/2025 0:59:20,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightDuringDispense,Right,316,325,360,0,nan,nan,0.12
7/9/2025 0:59:24,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightDuringDispense,Right,316,325,360,0,nan,nan,0.06
7/9/2025 0:59:28,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightWithPellet,Right,316,326,360,0,nan,nan,0.08
7/9/2025 0:59:29,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightWithPellet,Right,316,327,360,0,nan,nan,0.11
7/9/2025 0:59:36,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightWithPellet,Right,316,328,360,0,nan,nan,0.08
7/9/2025 0:59:36,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightWithPellet,Right,316,329,360,0,nan,nan,0.08
7/9/2025 0:59:37,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightWithPellet,Right,316,330,360,0,nan,nan,0.03
7/9/2025 0:59:38,1.17.0,Bandit100,35,4.00,4,20,0,100,Pellet,Right,316,330,361,0,10.81,6897,nan
7/9/2025 0:59:59,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,316,331,361,1,nan,nan,0.03
7/9/2025 1:00:01,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,316,331,362,1,1.16,23,nan
7/9/2025 1:00:24,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,316,332,362,2,nan,nan,0.07
7/9/2025 1:00:26,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,316,332,363,2,1.04,25,nan
7/9/2025 1:00:47,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,316,333,363,3,nan,nan,0.20
7/9/2025 1:00:48,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,316,333,364,3,0.66,22,nan
7/9/2025 1:01:09,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,316,334,364,4,nan,nan,0.10
7/9/2025 1:01:34,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,316,334,365,4,23.93,46,nan
7/9/2025 1:01:56,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,316,335,365,5,nan,nan,0.12
7/9/2025 1:01:57,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,316,335,366,5,0.85,23,nan
7/9/2025 1:02:37,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,316,336,366,6,nan,nan,0.18
7/9/2025 1:02:38,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,316,336,367,6,0.66,41,nan
7/9/2025 1:14:29,1.17.0,Bandit100,35,4.00,nan,20,0,100,Left,Right,317,336,367,7,nan,nan,0.08
7/9/2025 1:21:54,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,317,337,367,7,nan,nan,0.35
7/9/2025 1:21:56,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,317,337,368,7,0.66,1158,nan
7/9/2025 1:22:12,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,317,338,368,8,nan,nan,0.02
7/9/2025 1:22:14,1.17.0,Bandit100,35,4.00,1,20,0,100,Pellet,Right,317,338,369,8,0.66,18,nan
7/9/2025 1:22:34,1.17.0,Bandit100,35,4.00,nan,20,0,100,Right,Right,317,339,369,9,nan,nan,0.15
7/9/2025 1:22:37,1.17.0,Bandit100,35,4.00,nan,20,0,100,RightDuringDispense,Right,317,339,369,9,nan,nan,0.13
