MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/10/2025 2:42:02,1.17.0,Bandit100,30,3.95,1,20,0,100,Pellet,Right,349,395,452,11,Timed_out,6912,nan
7/10/2025 2:42:34,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,349,396,452,12,nan,nan,0.42
7/10/2025 2:42:35,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,349,396,453,12,0.66,33,nan
7/10/2025 2:43:02,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,349,397,453,13,nan,nan,0.37
7/10/2025 2:43:04,1.17.0,Bandit100,30,3.93,2,20,0,100,Pellet,Right,349,397,454,13,0.66,29,nan
7/10/2025 2:43:32,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,349,398,454,14,nan,nan,0.06
7/10/2025 2:43:34,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,349,398,455,14,0.66,30,nan
7/10/2025 2:43:48,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,349,399,455,15,nan,nan,0.12
7/10/2025 2:43:50,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,349,399,456,15,1.17,16,nan
7/10/2025 2:45:02,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,349,400,456,16,nan,nan,0.20
7/10/2025 2:52:51,1.17.0,Bandit100,30,3.94,nan,20,0,100,LeftWithPellet,Right,349,400,456,16,nan,nan,0.23
7/10/2025 2:52:55,1.17.0,Bandit100,30,3.93,nan,20,0,100,RightWithPellet,Right,349,400,456,16,nan,nan,0.39
7/10/2025 2:53:02,1.17.0,Bandit100,30,3.94,nan,20,0,100,RightWithPellet,Right,349,400,456,16,nan,nan,0.03
7/10/2025 2:54:02,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,349,400,457,16,Timed_out,612,nan
7/10/2025 2:57:28,1.17.0,Bandit100,30,3.94,nan,20,0,100,Left,Right,350,400,457,17,nan,nan,0.01
7/10/2025 2:57:58,1.17.0,Bandit100,30,3.94,nan,20,0,100,Left,Right,351,400,457,17,nan,nan,0.01
7/10/2025 2:58:47,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,351,401,457,17,nan,nan,0.06
7/10/2025 2:58:50,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,351,401,458,17,1.99,288,nan
7/10/2025 3:01:00,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,351,402,458,18,nan,nan,0.13
7/10/2025 3:01:06,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,351,402,459,18,5.29,136,nan
7/10/2025 3:01:24,1.17.0,Bandit100,30,3.94,nan,20,0,100,Left,Right,352,402,459,19,nan,nan,0.04
7/10/2025 3:01:31,1.17.0,Bandit100,30,3.94,nan,20,0,100,RightinTimeout,Right,352,402,459,19,nan,nan,0.00
7/10/2025 3:03:37,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,352,403,459,19,nan,nan,0.14
7/10/2025 3:03:39,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,352,403,460,19,1.10,152,nan
7/10/2025 3:03:58,1.17.0,Bandit100,30,3.95,nan,20,100,0,Right,Left,352,404,460,0,nan,nan,0.17
7/10/2025 3:08:07,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,352,405,460,0,nan,nan,0.16
7/10/2025 3:08:09,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,352,405,460,0,nan,nan,0.00
7/10/2025 3:08:12,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,352,405,460,0,nan,nan,0.00
7/10/2025 3:11:44,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,352,406,460,0,nan,nan,0.06
7/10/2025 3:12:56,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,353,406,460,0,nan,nan,0.09
7/10/2025 3:12:58,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,353,406,461,0,0.66,560,nan
7/10/2025 3:13:17,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,354,406,461,1,nan,nan,0.03
7/10/2025 3:13:19,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,354,406,462,1,0.72,21,nan
7/10/2025 3:13:41,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,354,407,462,2,nan,nan,0.26
7/10/2025 3:13:44,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,354,407,462,2,nan,nan,nan
7/10/2025 3:13:50,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,354,407,462,2,nan,nan,nan
7/10/2025 3:14:01,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,355,407,462,2,nan,nan,0.16
7/10/2025 3:14:03,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,355,407,463,2,0.85,44,nan
7/10/2025 3:14:21,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,356,407,463,3,nan,nan,0.04
7/10/2025 3:14:23,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,356,407,464,3,0.66,20,nan
7/10/2025 3:14:37,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,408,464,4,nan,nan,0.02
7/10/2025 3:14:39,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,408,464,4,nan,nan,nan
7/10/2025 3:16:38,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,409,464,4,nan,nan,0.36
7/10/2025 3:16:46,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,409,464,4,nan,nan,0.00
7/10/2025 3:17:00,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,410,464,4,nan,nan,0.10
7/10/2025 3:22:51,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,411,464,4,nan,nan,0.00
7/10/2025 3:31:35,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,412,464,4,nan,nan,0.25
7/10/2025 3:31:41,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,412,464,4,nan,nan,nan
7/10/2025 3:33:00,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,413,464,4,nan,nan,0.13
7/10/2025 3:33:08,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,413,464,4,nan,nan,0.00
7/10/2025 3:33:08,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,413,464,4,nan,nan,0.00
7/10/2025 3:33:12,1.17.0,Bandit100,30,3.93,nan,20,100,0,LeftinTimeOut,Left,356,413,464,4,nan,nan,nan
7/10/2025 3:33:14,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,413,464,4,nan,nan,0.00
7/10/2025 3:36:14,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,414,464,4,nan,nan,0.55
7/10/2025 3:38:02,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,415,464,4,nan,nan,0.17
7/10/2025 3:38:03,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,415,464,4,nan,nan,0.00
7/10/2025 3:40:04,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,416,464,4,nan,nan,0.16
7/10/2025 3:40:12,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:17,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:17,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:17,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:18,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:18,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:19,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:20,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:21,1.17.0,Bandit100,30,3.95,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:22,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:22,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:24,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,416,464,4,nan,nan,0.00
7/10/2025 3:40:36,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,417,464,4,nan,nan,0.33
7/10/2025 3:40:38,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,417,464,4,nan,nan,0.00
7/10/2025 3:40:38,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,417,464,4,nan,nan,0.00
7/10/2025 3:40:40,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,417,464,4,nan,nan,0.00
7/10/2025 3:40:53,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,418,464,4,nan,nan,0.26
7/10/2025 3:40:55,1.17.0,Bandit100,30,3.93,nan,20,100,0,RightinTimeout,Left,356,418,464,4,nan,nan,0.00
7/10/2025 3:40:56,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,418,464,4,nan,nan,0.00
7/10/2025 3:40:56,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,418,464,4,nan,nan,0.00
7/10/2025 3:41:24,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,419,464,4,nan,nan,0.17
7/10/2025 3:41:32,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,419,464,4,nan,nan,0.00
7/10/2025 3:41:33,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,419,464,4,nan,nan,0.00
7/10/2025 3:41:35,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,419,464,4,nan,nan,0.00
7/10/2025 3:41:35,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,419,464,4,nan,nan,0.00
7/10/2025 3:41:40,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,419,464,4,nan,nan,0.00
7/10/2025 3:41:40,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,419,464,4,nan,nan,0.00
7/10/2025 3:41:42,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,419,464,4,nan,nan,0.00
7/10/2025 3:41:42,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,419,464,4,nan,nan,0.00
7/10/2025 3:41:48,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,419,464,4,nan,nan,nan
7/10/2025 3:41:50,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,419,464,4,nan,nan,0.00
7/10/2025 5:05:15,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,420,464,4,nan,nan,0.53
7/10/2025 5:05:19,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,420,464,4,nan,nan,0.00
7/10/2025 5:05:19,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,420,464,4,nan,nan,0.00
7/10/2025 5:05:24,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,420,464,4,nan,nan,0.00
7/10/2025 5:05:24,1.17.0,Bandit100,30,3.93,nan,20,100,0,RightinTimeout,Left,356,420,464,4,nan,nan,0.00
7/10/2025 5:05:30,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,420,464,4,nan,nan,0.00
7/10/2025 5:06:00,1.17.0,Bandit100,30,3.93,nan,20,100,0,Right,Left,356,421,464,4,nan,nan,0.27
7/10/2025 5:06:01,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,421,464,4,nan,nan,0.00
7/10/2025 5:06:02,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,421,464,4,nan,nan,0.00
7/10/2025 5:06:04,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,421,464,4,nan,nan,nan
7/10/2025 5:06:04,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,421,464,4,nan,nan,nan
7/10/2025 5:06:23,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,422,464,4,nan,nan,0.21
7/10/2025 5:06:25,1.17.0,Bandit100,30,3.93,nan,20,100,0,RightinTimeout,Left,356,422,464,4,nan,nan,0.00
7/10/2025 5:06:26,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,422,464,4,nan,nan,0.00
7/10/2025 5:06:48,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,423,464,4,nan,nan,0.11
7/10/2025 5:06:58,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,423,464,4,nan,nan,nan
7/10/2025 5:07:00,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,423,464,4,nan,nan,0.00
7/10/2025 5:07:19,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,424,464,4,nan,nan,0.07
7/10/2025 5:07:38,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,356,425,464,4,nan,nan,0.32
7/10/2025 5:07:40,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:07:44,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,425,464,4,nan,nan,nan
7/10/2025 5:07:52,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:07:52,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:07:53,1.17.0,Bandit100,30,3.93,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:07:54,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:07:54,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:07:57,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,425,464,4,nan,nan,nan
7/10/2025 5:08:00,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:08:01,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:08:02,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:08:04,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:08:05,1.17.0,Bandit100,30,3.94,nan,20,100,0,RightinTimeout,Left,356,425,464,4,nan,nan,0.00
7/10/2025 5:08:11,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,425,464,4,nan,nan,nan
7/10/2025 5:08:12,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,425,464,4,nan,nan,nan
7/10/2025 5:08:14,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,425,464,4,nan,nan,nan
7/10/2025 5:08:16,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,425,464,4,nan,nan,nan
7/10/2025 5:08:17,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,425,464,4,nan,nan,nan
7/10/2025 5:08:19,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,425,464,4,nan,nan,nan
7/10/2025 5:08:19,1.17.0,Bandit100,30,3.94,nan,20,100,0,LeftinTimeOut,Left,356,425,464,4,nan,nan,nan
7/10/2025 5:08:42,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,357,425,464,4,nan,nan,0.09
7/10/2025 5:08:43,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,357,425,465,4,0.91,6860,nan
7/10/2025 5:09:03,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,358,425,465,5,nan,nan,0.14
7/10/2025 5:09:05,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,358,425,466,5,0.66,22,nan
7/10/2025 5:09:21,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,359,425,466,6,nan,nan,0.13
7/10/2025 5:09:22,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,359,425,467,6,0.66,17,nan
7/10/2025 5:09:47,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,360,425,467,7,nan,nan,0.19
7/10/2025 5:09:48,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,360,425,468,7,0.66,26,nan
7/10/2025 5:10:08,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,361,425,468,8,nan,nan,0.22
7/10/2025 5:10:10,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,361,425,469,8,0.66,22,nan
7/10/2025 5:10:29,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,362,425,469,9,nan,nan,0.17
7/10/2025 5:10:31,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,362,425,470,9,0.66,21,nan
7/10/2025 5:10:52,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,363,425,470,10,nan,nan,0.12
7/10/2025 5:10:53,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,363,425,471,10,0.66,22,nan
7/10/2025 5:11:51,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,363,426,471,11,nan,nan,0.09
7/10/2025 5:12:58,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,363,427,471,11,nan,nan,0.07
7/10/2025 5:14:53,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,363,428,471,11,nan,nan,0.15
7/10/2025 5:19:20,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,363,429,471,11,nan,nan,0.21
7/10/2025 5:22:00,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,364,429,471,11,nan,nan,0.14
7/10/2025 5:22:01,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,364,429,472,11,0.66,668,nan
7/10/2025 5:22:15,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,365,429,472,12,nan,nan,0.09
7/10/2025 5:22:16,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,365,429,473,12,0.79,15,nan
7/10/2025 5:22:43,1.17.0,Bandit100,30,3.94,nan,20,100,0,Right,Left,365,430,473,13,nan,nan,0.22
7/10/2025 5:23:29,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,366,430,473,13,nan,nan,0.05
7/10/2025 5:23:30,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,366,430,474,13,0.66,74,nan
7/10/2025 5:23:46,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,367,430,474,14,nan,nan,0.11
7/10/2025 5:23:48,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,367,430,475,14,1.04,18,nan
7/10/2025 5:26:10,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,368,430,475,15,nan,nan,0.12
7/10/2025 5:26:12,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,368,430,476,15,1.80,144,nan
7/10/2025 5:26:21,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,369,430,476,16,nan,nan,0.03
7/10/2025 5:26:22,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,369,430,477,16,1.04,10,nan
7/10/2025 5:27:21,1.17.0,Bandit100,30,3.93,nan,20,100,0,Left,Left,370,430,477,17,nan,nan,0.11
7/10/2025 5:27:23,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,370,430,478,17,1.16,61,nan
7/10/2025 5:27:35,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,371,430,478,18,nan,nan,0.03
7/10/2025 5:27:36,1.17.0,Bandit100,30,3.94,1,20,100,0,Pellet,Left,371,430,479,18,0.79,13,nan
7/10/2025 5:29:32,1.17.0,Bandit100,30,3.94,nan,20,100,0,Left,Left,372,430,479,19,nan,nan,0.09
7/10/2025 5:29:36,1.17.0,Bandit100,30,3.93,1,20,100,0,Pellet,Left,372,430,480,19,2.88,120,nan
7/10/2025 5:29:55,1.17.0,Bandit100,30,3.94,nan,20,0,100,Left,Right,373,430,480,0,nan,nan,0.06
7/10/2025 5:37:31,1.17.0,Bandit100,30,3.94,nan,20,0,100,Left,Right,374,430,480,0,nan,nan,0.57
7/10/2025 5:39:59,1.17.0,Bandit100,30,3.93,nan,20,0,100,Left,Right,375,430,480,0,nan,nan,0.14
7/10/2025 5:40:52,1.17.0,Bandit100,30,3.93,nan,20,0,100,Left,Right,376,430,480,0,nan,nan,0.09
7/10/2025 5:47:13,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,431,480,0,nan,nan,0.11
7/10/2025 5:47:15,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,431,481,0,1.04,1059,nan
7/10/2025 5:47:33,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,432,481,1,nan,nan,0.05
7/10/2025 5:47:34,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,432,482,1,0.91,19,nan
7/10/2025 5:47:47,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,433,482,2,nan,nan,0.14
7/10/2025 5:47:48,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,433,483,2,0.66,14,nan
7/10/2025 5:48:05,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,434,483,3,nan,nan,0.11
7/10/2025 5:48:06,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,434,484,3,0.66,18,nan
7/10/2025 6:04:35,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,435,484,4,nan,nan,0.21
7/10/2025 6:04:38,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,435,485,4,1.86,992,nan
7/10/2025 6:04:56,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,436,485,5,nan,nan,0.10
7/10/2025 6:04:58,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,436,486,5,0.66,19,nan
7/10/2025 6:05:15,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,437,486,6,nan,nan,0.20
7/10/2025 6:05:16,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,437,487,6,0.66,19,nan
7/10/2025 6:05:31,1.17.0,Bandit100,30,3.93,nan,20,0,100,Right,Right,376,438,487,7,nan,nan,0.05
7/10/2025 6:05:33,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,438,488,7,1.04,17,nan
7/10/2025 6:05:49,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,439,488,8,nan,nan,0.14
7/10/2025 6:05:50,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,439,489,8,0.66,17,nan
7/10/2025 6:06:04,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,440,489,9,nan,nan,0.13
7/10/2025 6:06:05,1.17.0,Bandit100,30,3.93,1,20,0,100,Pellet,Right,376,440,490,9,0.66,15,nan
7/10/2025 6:06:21,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,441,490,10,nan,nan,0.07
7/10/2025 6:06:23,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,441,491,10,0.91,17,nan
7/10/2025 6:06:41,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,442,491,11,nan,nan,0.00
7/10/2025 6:06:43,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,442,492,11,0.66,21,nan
7/10/2025 6:07:08,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,443,492,12,nan,nan,0.12
7/10/2025 6:07:10,1.17.0,Bandit100,30,3.94,2,20,0,100,Pellet,Right,376,443,493,12,0.66,27,nan
7/10/2025 6:07:25,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,444,493,13,nan,nan,0.10
7/10/2025 6:07:27,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,444,494,13,0.72,17,nan
7/10/2025 6:07:51,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,376,445,494,14,nan,nan,0.12
7/10/2025 6:07:52,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,376,445,495,14,0.66,25,nan
7/10/2025 7:34:58,1.17.0,Bandit100,30,3.94,nan,20,0,100,Left,Right,377,445,495,15,nan,nan,0.04
7/10/2025 7:35:42,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,377,446,495,15,nan,nan,0.62
7/10/2025 7:35:46,1.17.0,Bandit100,30,3.94,nan,20,0,100,RightWithPellet,Right,377,447,495,15,nan,nan,0.30
7/10/2025 7:35:57,1.17.0,Bandit100,30,3.93,1,20,0,100,Pellet,Right,377,447,496,15,14.21,5285,nan
7/10/2025 7:38:46,1.17.0,Bandit100,30,3.94,nan,20,0,100,Left,Right,378,447,496,16,nan,nan,0.14
7/10/2025 7:45:04,1.17.0,Bandit100,30,3.93,nan,20,0,100,Left,Right,379,447,496,16,nan,nan,0.03
7/10/2025 7:46:17,1.17.0,Bandit100,30,3.93,nan,20,0,100,Left,Right,380,447,496,16,nan,nan,0.02
7/10/2025 7:46:37,1.17.0,Bandit100,30,3.94,nan,20,0,100,Right,Right,380,448,496,16,nan,nan,0.26
7/10/2025 7:46:42,1.17.0,Bandit100,30,3.94,1,20,0,100,Pellet,Right,380,448,497,16,3.51,645,nan
7/10/2025 7:48:01,1.17.0,Bandit100,30,3.93,nan,20,0,100,Left,Right,381,448,497,17,nan,nan,0.15
7/10/2025 10:03:27,1.17.0,Bandit100,30,3.93,nan,20,0,100,Right,Right,381,449,497,17,nan,nan,0.10
7/10/2025 10:03:29,1.17.0,Bandit100,30,3.93,1,20,0,100,Pellet,Right,381,449,498,17,1.54,8207,nan
