MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/9/2025 1:32:51,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,257,270,279,18,5.04,114,nan
7/9/2025 1:33:09,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,258,270,279,19,nan,nan,0.04
7/9/2025 1:33:11,1.17.0,Bandit100,22,3.89,2,20,100,0,Pellet,Left,258,270,280,19,0.66,20,nan
7/9/2025 1:34:12,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,259,270,280,0,nan,nan,0.13
7/9/2025 1:34:15,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightinTimeout,Right,259,270,280,0,nan,nan,0.00
7/9/2025 1:36:17,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,259,271,280,0,nan,nan,0.05
7/9/2025 1:36:19,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,259,271,281,0,1.36,188,nan
7/9/2025 1:36:40,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,260,271,281,1,nan,nan,0.04
7/9/2025 1:37:51,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,260,272,281,1,nan,nan,0.20
7/9/2025 1:37:53,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,260,272,282,1,0.91,94,nan
7/9/2025 1:38:12,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,261,272,282,2,nan,nan,0.22
7/9/2025 1:38:15,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftinTimeOut,Right,261,272,282,2,nan,nan,nan
7/9/2025 1:40:59,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,262,272,282,2,nan,nan,0.08
7/9/2025 1:41:01,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftinTimeOut,Right,262,272,282,2,nan,nan,nan
7/9/2025 1:41:19,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,263,272,282,2,nan,nan,0.03
7/9/2025 1:41:21,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftinTimeOut,Right,263,272,282,2,nan,nan,nan
7/9/2025 1:41:22,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftinTimeOut,Right,263,272,282,2,nan,nan,nan
7/9/2025 1:42:28,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,263,273,282,2,nan,nan,0.10
7/9/2025 1:42:31,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,263,273,283,2,1.67,278,nan
7/9/2025 1:42:48,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,264,273,283,3,nan,nan,0.02
7/9/2025 1:49:52,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,264,274,283,3,nan,nan,0.03
7/9/2025 1:49:52,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightDuringDispense,Right,264,274,283,3,nan,nan,0.08
7/9/2025 1:49:56,1.17.0,Bandit100,22,3.90,2,20,0,100,Pellet,Right,264,274,284,3,0.91,445,nan
7/9/2025 1:50:21,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,265,274,284,4,nan,nan,0.10
7/9/2025 1:50:25,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftinTimeOut,Right,265,274,284,4,nan,nan,nan
7/9/2025 1:50:26,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftinTimeOut,Right,265,274,284,4,nan,nan,nan
7/9/2025 1:50:29,1.17.0,Bandit100,22,3.90,nan,20,0,100,RightinTimeout,Right,265,274,284,4,nan,nan,0.00
7/9/2025 1:50:30,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightinTimeout,Right,265,274,284,4,nan,nan,0.00
7/9/2025 1:50:37,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftinTimeOut,Right,265,274,284,4,nan,nan,nan
7/9/2025 1:52:40,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,265,275,284,4,nan,nan,0.02
7/9/2025 1:52:40,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightDuringDispense,Right,265,275,284,4,nan,nan,0.02
7/9/2025 1:52:44,1.17.0,Bandit100,22,3.89,2,20,0,100,Pellet,Right,265,275,285,4,1.17,168,nan
7/9/2025 1:53:04,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,265,276,285,5,nan,nan,0.09
7/9/2025 1:53:06,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,265,276,286,5,0.91,22,nan
7/9/2025 1:53:36,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,265,277,286,6,nan,nan,0.12
7/9/2025 1:53:36,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightDuringDispense,Right,265,277,286,6,nan,nan,0.08
7/9/2025 1:53:40,1.17.0,Bandit100,22,3.89,2,20,0,100,Pellet,Right,265,277,287,6,1.48,34,nan
7/9/2025 1:53:55,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,265,278,287,7,nan,nan,0.03
7/9/2025 1:53:57,1.17.0,Bandit100,22,3.88,1,20,0,100,Pellet,Right,265,278,288,7,0.91,17,nan
7/9/2025 1:54:13,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,265,279,288,8,nan,nan,0.35
7/9/2025 1:54:15,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,265,279,289,8,0.66,18,nan
7/9/2025 1:54:31,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,265,280,289,9,nan,nan,0.04
7/9/2025 1:54:35,1.17.0,Bandit100,22,3.89,2,20,0,100,Pellet,Right,265,280,290,9,1.80,20,nan
7/9/2025 1:54:51,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,265,281,290,10,nan,nan,0.06
7/9/2025 1:54:51,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightDuringDispense,Right,265,281,290,10,nan,nan,0.04
7/9/2025 1:54:55,1.17.0,Bandit100,22,3.89,2,20,0,100,Pellet,Right,265,281,291,10,0.79,20,nan
7/9/2025 1:55:11,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,265,282,291,11,nan,nan,0.03
7/9/2025 1:55:13,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,265,282,292,11,1.04,18,nan
7/9/2025 1:57:54,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,265,283,292,12,nan,nan,0.70
7/9/2025 1:57:56,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,265,283,293,12,1.10,163,nan
7/9/2025 1:58:12,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,265,284,293,13,nan,nan,0.16
7/9/2025 1:58:13,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,265,284,294,13,0.91,17,nan
7/9/2025 1:58:37,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,265,285,294,14,nan,nan,0.03
7/9/2025 1:58:39,1.17.0,Bandit100,22,3.89,2,20,0,100,Pellet,Right,265,285,295,14,0.72,26,nan
7/9/2025 2:00:39,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,266,285,295,15,nan,nan,0.00
7/9/2025 2:02:06,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,266,286,295,15,nan,nan,0.68
7/9/2025 2:02:08,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,266,286,296,15,1.04,209,nan
7/9/2025 2:02:24,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,266,287,296,16,nan,nan,0.26
7/9/2025 2:02:24,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightDuringDispense,Right,266,287,296,16,nan,nan,0.06
7/9/2025 2:02:28,1.17.0,Bandit100,22,3.89,2,20,0,100,Pellet,Right,266,287,297,16,0.66,20,nan
7/9/2025 2:02:51,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,266,288,297,17,nan,nan,0.31
7/9/2025 2:06:29,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightWithPellet,Right,266,288,297,17,nan,nan,0.03
7/9/2025 2:18:06,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,266,288,298,17,Timed_out,938,nan
7/9/2025 4:38:34,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,266,289,298,18,nan,nan,0.22
7/9/2025 4:38:35,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightDuringDispense,Right,266,289,298,18,nan,nan,0.06
7/9/2025 4:38:40,1.17.0,Bandit100,22,3.89,2,20,0,100,Pellet,Right,266,289,299,18,2.31,8434,nan
7/9/2025 4:39:55,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,266,290,299,19,nan,nan,0.05
7/9/2025 4:40:00,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,266,290,300,19,4.66,80,nan
7/9/2025 4:40:23,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,266,291,300,0,nan,nan,0.14
7/9/2025 4:40:27,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,291,300,0,nan,nan,0.00
7/9/2025 4:40:31,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,291,300,0,nan,nan,0.00
7/9/2025 4:40:32,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,291,300,0,nan,nan,0.00
7/9/2025 4:41:56,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,266,292,300,0,nan,nan,0.13
7/9/2025 4:42:28,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,266,293,300,0,nan,nan,0.15
7/9/2025 4:42:29,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,293,300,0,nan,nan,0.00
7/9/2025 4:42:29,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,293,300,0,nan,nan,0.00
7/9/2025 4:42:51,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,266,294,300,0,nan,nan,0.05
7/9/2025 4:42:51,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,294,300,0,nan,nan,0.00
7/9/2025 4:42:58,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,294,300,0,nan,nan,0.00
7/9/2025 4:42:58,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,294,300,0,nan,nan,0.00
7/9/2025 4:43:28,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,266,295,300,0,nan,nan,0.32
7/9/2025 4:43:38,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,295,300,0,nan,nan,0.00
7/9/2025 4:43:38,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,295,300,0,nan,nan,0.00
7/9/2025 4:43:39,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,295,300,0,nan,nan,0.00
7/9/2025 4:43:40,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,295,300,0,nan,nan,0.00
7/9/2025 4:43:40,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,295,300,0,nan,nan,0.00
7/9/2025 4:43:40,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,295,300,0,nan,nan,0.00
7/9/2025 4:43:40,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,295,300,0,nan,nan,0.00
7/9/2025 4:43:43,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,295,300,0,nan,nan,0.00
7/9/2025 4:43:43,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,266,295,300,0,nan,nan,0.00
7/9/2025 4:44:05,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,266,296,300,0,nan,nan,0.37
7/9/2025 4:44:20,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,267,296,300,0,nan,nan,0.47
7/9/2025 4:44:22,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,267,296,301,0,1.23,261,nan
7/9/2025 4:46:56,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,267,297,301,1,nan,nan,0.10
7/9/2025 4:47:45,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,267,298,301,1,nan,nan,0.12
7/9/2025 4:48:01,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,267,299,301,1,nan,nan,0.09
7/9/2025 4:48:03,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,267,299,301,1,nan,nan,0.00
7/9/2025 4:48:29,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,267,300,301,1,nan,nan,0.30
7/9/2025 4:48:30,1.17.0,Bandit100,22,3.89,nan,20,100,0,LeftinTimeOut,Left,267,300,301,1,nan,nan,nan
7/9/2025 4:48:32,1.17.0,Bandit100,22,3.89,nan,20,100,0,LeftinTimeOut,Left,267,300,301,1,nan,nan,nan
7/9/2025 4:48:49,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,268,300,301,1,nan,nan,0.03
7/9/2025 4:48:50,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,268,300,302,1,0.66,269,nan
7/9/2025 4:49:21,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,269,300,302,2,nan,nan,0.09
7/9/2025 4:49:21,1.17.0,Bandit100,22,3.89,nan,20,100,0,LeftDuringDispense,Left,269,300,302,2,nan,nan,0.02
7/9/2025 4:49:25,1.17.0,Bandit100,22,3.89,3,20,100,0,Pellet,Left,269,300,303,2,0.66,35,nan
7/9/2025 4:50:02,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,270,300,303,3,nan,nan,0.11
7/9/2025 4:50:03,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,270,300,304,3,0.85,38,nan
7/9/2025 4:53:37,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,271,300,304,4,nan,nan,0.19
7/9/2025 4:53:39,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,271,300,305,4,0.66,216,nan
7/9/2025 4:54:00,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,272,300,305,5,nan,nan,0.10
7/9/2025 4:54:02,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,272,300,306,5,0.91,23,nan
7/9/2025 4:54:20,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,273,300,306,6,nan,nan,0.13
7/9/2025 4:54:21,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,273,300,307,6,0.66,19,nan
7/9/2025 4:54:39,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,274,300,307,7,nan,nan,0.10
7/9/2025 4:54:40,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,274,300,308,7,1.10,19,nan
7/9/2025 4:54:54,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,275,300,308,8,nan,nan,0.16
7/9/2025 4:54:56,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,275,300,309,8,0.66,16,nan
7/9/2025 4:55:18,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,276,300,309,9,nan,nan,0.14
7/9/2025 4:55:19,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,276,300,310,9,0.66,23,nan
7/9/2025 4:55:38,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,277,300,310,10,nan,nan,0.05
7/9/2025 4:55:40,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,277,300,311,10,1.61,21,nan
7/9/2025 4:56:00,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,278,300,311,11,nan,nan,0.20
7/9/2025 4:56:01,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,278,300,312,11,0.85,21,nan
7/9/2025 4:56:21,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,279,300,312,12,nan,nan,0.08
7/9/2025 4:56:36,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,279,300,313,12,14.20,35,nan
7/9/2025 4:59:18,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,279,301,313,13,nan,nan,0.06
7/9/2025 4:59:20,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,279,301,313,13,nan,nan,0.00
7/9/2025 4:59:21,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,279,301,313,13,nan,nan,0.00
7/9/2025 4:59:21,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,279,301,313,13,nan,nan,0.00
7/9/2025 4:59:21,1.17.0,Bandit100,22,3.89,nan,20,100,0,RightinTimeout,Left,279,301,313,13,nan,nan,0.00
7/9/2025 5:03:08,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,280,301,313,13,nan,nan,0.02
7/9/2025 5:03:10,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,280,301,314,13,1.48,394,nan
7/9/2025 5:07:02,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,281,301,314,14,nan,nan,0.03
7/9/2025 5:07:05,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,281,301,315,14,1.86,235,nan
7/9/2025 5:07:58,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,282,301,315,15,nan,nan,0.14
7/9/2025 5:08:00,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,282,301,316,15,1.55,55,nan
7/9/2025 5:08:50,1.17.0,Bandit100,22,3.89,nan,20,100,0,Right,Left,282,302,316,16,nan,nan,0.11
7/9/2025 5:09:24,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,283,302,316,16,nan,nan,0.03
7/9/2025 5:09:25,1.17.0,Bandit100,22,3.89,nan,20,100,0,LeftDuringDispense,Left,283,302,316,16,nan,nan,0.16
7/9/2025 5:09:27,1.17.0,Bandit100,22,3.89,nan,20,100,0,LeftDuringDispense,Left,283,302,316,16,nan,nan,1.40
7/9/2025 5:09:28,1.17.0,Bandit100,22,3.89,nan,20,100,0,LeftDuringDispense,Left,283,302,316,16,nan,nan,0.26
7/9/2025 5:09:28,1.17.0,Bandit100,22,3.89,nan,20,100,0,LeftDuringDispense,Left,283,302,316,16,nan,nan,0.37
7/9/2025 5:09:29,1.17.0,Bandit100,22,3.89,nan,20,100,0,LeftDuringDispense,Left,283,302,316,16,nan,nan,0.12
7/9/2025 5:09:34,1.17.0,Bandit100,22,3.89,2,20,100,0,Pellet,Left,283,302,317,16,2.50,94,nan
7/9/2025 5:09:47,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,284,302,317,17,nan,nan,0.06
7/9/2025 5:09:49,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,284,302,318,17,0.91,15,nan
7/9/2025 5:10:02,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,285,302,318,18,nan,nan,0.12
7/9/2025 5:10:05,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,285,302,319,18,2.18,16,nan
7/9/2025 5:10:14,1.17.0,Bandit100,22,3.89,nan,20,100,0,Left,Left,286,302,319,19,nan,nan,0.19
7/9/2025 5:10:16,1.17.0,Bandit100,22,3.89,1,20,100,0,Pellet,Left,286,302,320,19,1.48,11,nan
7/9/2025 5:10:38,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,287,302,320,0,nan,nan,0.04
7/9/2025 5:10:38,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftinTimeOut,Right,287,302,320,0,nan,nan,nan
7/9/2025 5:12:16,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,287,303,320,0,nan,nan,0.02
7/9/2025 5:13:01,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftWithPellet,Right,287,303,320,0,nan,nan,0.01
7/9/2025 5:13:03,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftWithPellet,Right,287,303,320,0,nan,nan,0.99
7/9/2025 5:13:11,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightWithPellet,Right,287,304,320,0,nan,nan,0.24
7/9/2025 5:13:20,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightWithPellet,Right,287,304,320,0,nan,nan,0.13
7/9/2025 7:12:38,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftWithPellet,Right,287,304,320,0,nan,nan,0.10
7/9/2025 7:12:41,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,287,304,321,0,Timed_out,7345,nan
7/9/2025 7:13:27,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,288,304,321,1,nan,nan,0.40
7/9/2025 8:14:30,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,289,304,321,1,nan,nan,0.28
7/9/2025 8:14:43,1.17.0,Bandit100,22,3.88,nan,20,0,100,Left,Right,290,304,321,1,nan,nan,0.29
7/9/2025 8:15:34,1.17.0,Bandit100,22,3.88,nan,20,0,100,Left,Right,291,304,321,1,nan,nan,0.09
7/9/2025 8:15:42,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightinTimeout,Right,291,304,321,1,nan,nan,0.00
7/9/2025 8:15:42,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightinTimeout,Right,291,304,321,1,nan,nan,0.00
7/9/2025 8:16:26,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,291,305,321,1,nan,nan,0.24
7/9/2025 8:16:27,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,291,305,322,1,0.79,3826,nan
7/9/2025 8:16:58,1.17.0,Bandit100,22,3.88,nan,20,0,100,Right,Right,291,306,322,2,nan,nan,0.00
7/9/2025 8:17:00,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,291,306,323,2,0.66,33,nan
7/9/2025 8:17:26,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,292,306,323,3,nan,nan,0.22
7/9/2025 8:17:30,1.17.0,Bandit100,22,3.88,nan,20,0,100,LeftinTimeOut,Right,292,306,323,3,nan,nan,nan
7/9/2025 8:17:31,1.17.0,Bandit100,22,3.88,nan,20,0,100,LeftinTimeOut,Right,292,306,323,3,nan,nan,nan
7/9/2025 8:17:31,1.17.0,Bandit100,22,3.88,nan,20,0,100,LeftinTimeOut,Right,292,306,323,3,nan,nan,nan
7/9/2025 8:17:31,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftinTimeOut,Right,292,306,323,3,nan,nan,nan
7/9/2025 8:17:34,1.17.0,Bandit100,22,3.88,nan,20,0,100,RightinTimeout,Right,292,306,323,3,nan,nan,0.00
7/9/2025 8:17:35,1.17.0,Bandit100,22,3.88,nan,20,0,100,RightinTimeout,Right,292,306,323,3,nan,nan,0.00
7/9/2025 8:17:35,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightinTimeout,Right,292,306,323,3,nan,nan,0.00
7/9/2025 8:17:35,1.17.0,Bandit100,22,3.89,nan,20,0,100,RightinTimeout,Right,292,306,323,3,nan,nan,0.00
7/9/2025 8:17:36,1.17.0,Bandit100,22,3.88,nan,20,0,100,RightinTimeout,Right,292,306,323,3,nan,nan,0.00
7/9/2025 8:17:39,1.17.0,Bandit100,22,3.88,nan,20,0,100,LeftinTimeOut,Right,292,306,323,3,nan,nan,nan
7/9/2025 8:17:39,1.17.0,Bandit100,22,3.88,nan,20,0,100,LeftinTimeOut,Right,292,306,323,3,nan,nan,nan
7/9/2025 8:17:40,1.17.0,Bandit100,22,3.89,nan,20,0,100,LeftinTimeOut,Right,292,306,323,3,nan,nan,nan
7/9/2025 8:17:53,1.17.0,Bandit100,22,3.88,nan,20,0,100,Right,Right,292,307,323,3,nan,nan,0.22
7/9/2025 8:17:55,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,292,307,324,3,0.66,55,nan
7/9/2025 8:20:22,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,293,307,324,4,nan,nan,0.32
7/9/2025 8:21:03,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,293,308,324,4,nan,nan,0.04
7/9/2025 8:21:05,1.17.0,Bandit100,22,3.89,1,20,0,100,Pellet,Right,293,308,325,4,1.04,190,nan
7/9/2025 8:21:23,1.17.0,Bandit100,22,3.88,nan,20,0,100,Right,Right,293,309,325,5,nan,nan,0.00
7/9/2025 8:21:25,1.17.0,Bandit100,22,3.88,1,20,0,100,Pellet,Right,293,309,326,5,0.79,20,nan
7/9/2025 8:21:44,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,293,310,326,6,nan,nan,0.04
7/9/2025 8:21:46,1.17.0,Bandit100,22,3.88,1,20,0,100,Pellet,Right,293,310,327,6,1.17,21,nan
7/9/2025 10:28:46,1.17.0,Bandit100,22,3.88,nan,20,0,100,Right,Right,293,311,327,7,nan,nan,1.35
7/9/2025 10:28:50,1.17.0,Bandit100,22,3.88,2,20,0,100,Pellet,Right,293,311,328,7,0.66,7624,nan
7/9/2025 10:29:12,1.17.0,Bandit100,22,3.88,nan,20,0,100,Left,Right,294,311,328,8,nan,nan,0.21
7/9/2025 10:29:25,1.17.0,Bandit100,22,3.89,nan,20,0,100,Left,Right,295,311,328,8,nan,nan,0.20
7/9/2025 10:30:18,1.17.0,Bandit100,22,3.88,nan,20,0,100,Right,Right,295,312,328,8,nan,nan,0.00
7/9/2025 10:30:20,1.17.0,Bandit100,22,3.88,1,20,0,100,Pellet,Right,295,312,329,8,1.10,90,nan
7/9/2025 10:30:49,1.17.0,Bandit100,22,3.89,nan,20,0,100,Right,Right,295,313,329,9,nan,nan,0.34
7/9/2025 10:30:50,1.17.0,Bandit100,22,3.88,1,20,0,100,Pellet,Right,295,313,330,9,0.66,30,nan
7/9/2025 10:31:15,1.17.0,Bandit100,22,3.88,nan,20,0,100,Left,Right,296,313,330,10,nan,nan,0.07
7/9/2025 10:31:47,1.17.0,Bandit100,22,3.88,nan,20,0,100,Right,Right,296,314,330,10,nan,nan,0.08
7/9/2025 10:31:48,1.17.0,Bandit100,22,3.88,1,20,0,100,Pellet,Right,296,314,331,10,0.66,58,nan
7/9/2025 10:32:09,1.17.0,Bandit100,22,3.88,nan,20,0,100,Right,Right,296,315,331,11,nan,nan,0.05
7/9/2025 10:32:10,1.17.0,Bandit100,22,3.88,1,20,0,100,Pellet,Right,296,315,332,11,0.66,22,nan
7/9/2025 10:32:35,1.17.0,Bandit100,22,3.88,nan,20,0,100,Left,Right,297,315,332,12,nan,nan,0.00
7/9/2025 11:01:43,1.17.0,Bandit100,22,3.88,nan,20,0,100,Right,Right,297,316,332,12,nan,nan,0.47
7/9/2025 11:01:46,1.17.0,Bandit100,22,3.87,1,20,0,100,Pellet,Right,297,316,333,12,1.99,1776,nan
7/9/2025 12:56:37,1.17.0,Bandit100,22,3.88,nan,20,0,100,Left,Right,298,316,333,13,nan,nan,0.09
7/9/2025 12:56:40,1.17.0,Bandit100,22,3.88,nan,20,0,100,LeftinTimeOut,Right,298,316,333,13,nan,nan,nan
7/9/2025 12:56:42,1.17.0,Bandit100,22,3.88,nan,20,0,100,RightinTimeout,Right,298,316,333,13,nan,nan,0.00
