MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/10/2025 0:12:54,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,469,463,510,10,nan,nan,0.00
7/10/2025 0:12:58,1.17.0,Bandit100,34,3.93,nan,20,100,0,RightinTimeout,Left,469,463,510,10,nan,nan,0.00
7/10/2025 0:17:28,1.17.0,Bandit100,34,3.92,nan,20,100,0,Right,Left,469,464,510,10,nan,nan,0.09
7/10/2025 0:17:30,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,469,464,510,10,nan,nan,0.00
7/10/2025 0:17:33,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,464,510,10,nan,nan,nan
7/10/2025 0:17:54,1.17.0,Bandit100,34,3.92,nan,20,100,0,Right,Left,469,465,510,10,nan,nan,0.12
7/10/2025 0:22:46,1.17.0,Bandit100,34,3.92,nan,20,100,0,Right,Left,469,466,510,10,nan,nan,0.38
7/10/2025 0:22:48,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,469,466,510,10,nan,nan,0.00
7/10/2025 0:22:50,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:22:52,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:22:56,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:22:56,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:22:58,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:22:59,1.17.0,Bandit100,34,3.93,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:00,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:00,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:01,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:02,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:03,1.17.0,Bandit100,34,3.93,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:06,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:07,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:09,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:10,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:11,1.17.0,Bandit100,34,3.93,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:12,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,466,510,10,nan,nan,nan
7/10/2025 0:23:14,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,469,466,510,10,nan,nan,0.00
7/10/2025 0:23:15,1.17.0,Bandit100,34,3.93,nan,20,100,0,RightinTimeout,Left,469,466,510,10,nan,nan,0.00
7/10/2025 0:23:15,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,469,466,510,10,nan,nan,0.00
7/10/2025 0:23:15,1.17.0,Bandit100,34,3.93,nan,20,100,0,RightinTimeout,Left,469,466,510,10,nan,nan,0.00
7/10/2025 0:23:16,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,469,466,510,10,nan,nan,0.00
7/10/2025 0:23:17,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,469,466,510,10,nan,nan,0.00
7/10/2025 0:23:31,1.17.0,Bandit100,34,3.92,nan,20,100,0,Right,Left,469,467,510,10,nan,nan,0.16
7/10/2025 0:23:32,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,469,467,510,10,nan,nan,0.00
7/10/2025 0:23:33,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,469,467,510,10,nan,nan,0.00
7/10/2025 0:23:40,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,467,510,10,nan,nan,nan
7/10/2025 0:23:45,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,467,510,10,nan,nan,nan
7/10/2025 0:23:46,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,469,467,510,10,nan,nan,nan
7/10/2025 0:23:48,1.17.0,Bandit100,34,3.93,nan,20,100,0,LeftinTimeOut,Left,469,467,510,10,nan,nan,nan
7/10/2025 0:24:03,1.17.0,Bandit100,34,3.92,nan,20,100,0,Left,Left,470,467,510,10,nan,nan,0.23
7/10/2025 0:24:06,1.17.0,Bandit100,34,3.93,1,20,100,0,Pellet,Left,470,467,511,10,2.24,1462,nan
7/10/2025 0:25:31,1.17.0,Bandit100,34,3.93,nan,20,100,0,Right,Left,470,468,511,11,nan,nan,0.02
7/10/2025 0:25:37,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,470,468,511,11,nan,nan,0.00
7/10/2025 0:26:39,1.17.0,Bandit100,34,3.93,nan,20,100,0,Left,Left,471,468,511,11,nan,nan,0.09
7/10/2025 0:27:41,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftWithPellet,Left,471,468,511,11,nan,nan,0.05
7/10/2025 0:27:46,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftWithPellet,Left,471,468,511,11,nan,nan,0.12
7/10/2025 0:27:47,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftWithPellet,Left,471,468,511,11,nan,nan,0.20
7/10/2025 0:27:48,1.17.0,Bandit100,34,3.92,1,20,100,0,Pellet,Left,471,468,512,11,Timed_out,222,nan
7/10/2025 0:28:18,1.17.0,Bandit100,34,3.92,nan,20,100,0,Left,Left,472,468,512,12,nan,nan,0.13
7/10/2025 0:28:37,1.17.0,Bandit100,34,3.93,nan,20,100,0,RightWithPellet,Left,472,469,512,12,nan,nan,0.16
7/10/2025 0:29:02,1.17.0,Bandit100,34,3.93,nan,20,100,0,LeftWithPellet,Left,472,469,512,12,nan,nan,0.25
7/10/2025 0:29:05,1.17.0,Bandit100,34,3.93,nan,20,100,0,LeftWithPellet,Left,472,469,512,12,nan,nan,0.07
7/10/2025 0:29:06,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftWithPellet,Left,472,469,512,12,nan,nan,0.13
7/10/2025 0:29:08,1.17.0,Bandit100,34,3.93,1,20,100,0,Pellet,Left,472,469,513,12,49.33,80,nan
7/10/2025 0:29:29,1.17.0,Bandit100,34,3.92,nan,20,100,0,Left,Left,473,469,513,13,nan,nan,0.24
7/10/2025 0:29:32,1.17.0,Bandit100,34,3.92,1,20,100,0,Pellet,Left,473,469,514,13,2.12,24,nan
7/10/2025 0:38:02,1.17.0,Bandit100,34,3.93,nan,20,100,0,Right,Left,473,470,514,14,nan,nan,0.14
7/10/2025 0:38:03,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,473,470,514,14,nan,nan,nan
7/10/2025 0:38:13,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,473,470,514,14,nan,nan,0.00
7/10/2025 0:38:15,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,473,470,514,14,nan,nan,nan
7/10/2025 0:38:16,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,473,470,514,14,nan,nan,nan
7/10/2025 0:38:18,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,473,470,514,14,nan,nan,nan
7/10/2025 0:38:30,1.17.0,Bandit100,34,3.92,nan,20,100,0,Right,Left,473,471,514,14,nan,nan,0.64
7/10/2025 0:40:52,1.17.0,Bandit100,34,3.92,nan,20,100,0,Right,Left,473,472,514,14,nan,nan,0.09
7/10/2025 0:41:09,1.17.0,Bandit100,34,3.92,nan,20,100,0,Left,Left,474,472,514,14,nan,nan,0.05
7/10/2025 0:41:18,1.17.0,Bandit100,34,3.92,1,20,100,0,Pellet,Left,474,472,515,14,7.95,706,nan
7/10/2025 0:41:39,1.17.0,Bandit100,34,3.93,nan,20,100,0,Right,Left,474,473,515,15,nan,nan,0.20
7/10/2025 0:41:40,1.17.0,Bandit100,34,3.93,nan,20,100,0,RightinTimeout,Left,474,473,515,15,nan,nan,0.00
7/10/2025 0:41:43,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,474,473,515,15,nan,nan,nan
7/10/2025 0:41:46,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,474,473,515,15,nan,nan,nan
7/10/2025 0:41:48,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,474,473,515,15,nan,nan,0.00
7/10/2025 0:41:49,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,474,473,515,15,nan,nan,0.00
7/10/2025 0:41:55,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,474,473,515,15,nan,nan,0.00
7/10/2025 0:41:56,1.17.0,Bandit100,34,3.93,nan,20,100,0,RightinTimeout,Left,474,473,515,15,nan,nan,0.00
7/10/2025 0:42:00,1.17.0,Bandit100,34,3.93,nan,20,100,0,RightinTimeout,Left,474,473,515,15,nan,nan,0.00
7/10/2025 0:42:00,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,474,473,515,15,nan,nan,0.00
7/10/2025 0:42:02,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,474,473,515,15,nan,nan,0.00
7/10/2025 0:42:02,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,474,473,515,15,nan,nan,0.00
7/10/2025 0:42:06,1.17.0,Bandit100,34,3.93,nan,20,100,0,LeftinTimeOut,Left,474,473,515,15,nan,nan,nan
7/10/2025 0:42:08,1.17.0,Bandit100,34,3.92,nan,20,100,0,LeftinTimeOut,Left,474,473,515,15,nan,nan,nan
7/10/2025 0:42:09,1.17.0,Bandit100,34,3.93,nan,20,100,0,LeftinTimeOut,Left,474,473,515,15,nan,nan,nan
7/10/2025 0:42:19,1.17.0,Bandit100,34,3.93,nan,20,100,0,Left,Left,475,473,515,15,nan,nan,0.00
7/10/2025 0:42:21,1.17.0,Bandit100,34,3.92,1,20,100,0,Pellet,Left,475,473,516,15,1.48,63,nan
7/10/2025 0:42:38,1.17.0,Bandit100,34,3.91,nan,20,100,0,Left,Left,476,473,516,16,nan,nan,0.25
7/10/2025 0:42:40,1.17.0,Bandit100,34,3.92,1,20,100,0,Pellet,Left,476,473,517,16,0.66,19,nan
7/10/2025 0:43:00,1.17.0,Bandit100,34,3.93,nan,20,100,0,Left,Left,477,473,517,17,nan,nan,0.13
7/10/2025 0:43:02,1.17.0,Bandit100,34,3.92,1,20,100,0,Pellet,Left,477,473,518,17,0.66,22,nan
7/10/2025 0:43:15,1.17.0,Bandit100,34,3.93,nan,20,100,0,Left,Left,478,473,518,18,nan,nan,0.08
7/10/2025 0:43:16,1.17.0,Bandit100,34,3.93,1,20,100,0,Pellet,Left,478,473,519,18,0.66,14,nan
7/10/2025 0:43:36,1.17.0,Bandit100,34,3.93,nan,20,100,0,Left,Left,479,473,519,19,nan,nan,0.02
7/10/2025 0:43:38,1.17.0,Bandit100,34,3.92,1,20,100,0,Pellet,Left,479,473,520,19,0.98,22,nan
7/10/2025 0:43:57,1.17.0,Bandit100,34,3.92,nan,20,0,100,Left,Right,480,473,520,0,nan,nan,0.05
7/10/2025 0:43:59,1.17.0,Bandit100,34,3.93,nan,20,0,100,LeftinTimeOut,Right,480,473,520,0,nan,nan,nan
7/10/2025 0:44:00,1.17.0,Bandit100,34,3.92,nan,20,0,100,LeftinTimeOut,Right,480,473,520,0,nan,nan,nan
7/10/2025 0:44:01,1.17.0,Bandit100,34,3.92,nan,20,0,100,LeftinTimeOut,Right,480,473,520,0,nan,nan,nan
7/10/2025 0:45:03,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,480,474,520,0,nan,nan,0.06
7/10/2025 0:45:05,1.17.0,Bandit100,34,3.92,2,20,0,100,Pellet,Right,480,474,521,0,0.91,87,nan
7/10/2025 0:59:03,1.17.0,Bandit100,34,3.92,nan,20,0,100,Left,Right,481,474,521,1,nan,nan,0.05
7/10/2025 0:59:05,1.17.0,Bandit100,34,3.92,nan,20,0,100,LeftinTimeOut,Right,481,474,521,1,nan,nan,nan
7/10/2025 1:01:08,1.17.0,Bandit100,34,3.93,nan,20,0,100,Right,Right,481,475,521,1,nan,nan,0.17
7/10/2025 1:01:11,1.17.0,Bandit100,34,3.92,1,20,0,100,Pellet,Right,481,475,522,1,1.86,966,nan
7/10/2025 1:01:33,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,481,476,522,2,nan,nan,0.14
7/10/2025 1:01:36,1.17.0,Bandit100,34,3.92,1,20,0,100,Pellet,Right,481,476,523,2,1.48,25,nan
7/10/2025 1:01:53,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,481,477,523,3,nan,nan,0.06
7/10/2025 1:01:55,1.17.0,Bandit100,34,3.92,2,20,0,100,Pellet,Right,481,477,524,3,1.48,19,nan
7/10/2025 1:02:18,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,481,478,524,4,nan,nan,0.11
7/10/2025 1:02:20,1.17.0,Bandit100,34,3.92,1,20,0,100,Pellet,Right,481,478,525,4,1.23,25,nan
7/10/2025 1:02:36,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,481,479,525,5,nan,nan,0.06
7/10/2025 1:02:38,1.17.0,Bandit100,34,3.93,1,20,0,100,Pellet,Right,481,479,526,5,0.66,18,nan
7/10/2025 1:02:58,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,481,480,526,6,nan,nan,0.22
7/10/2025 1:02:59,1.17.0,Bandit100,34,3.92,1,20,0,100,Pellet,Right,481,480,527,6,0.72,21,nan
7/10/2025 1:03:18,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,481,481,527,7,nan,nan,0.01
7/10/2025 1:03:19,1.17.0,Bandit100,34,3.92,2,20,0,100,Pellet,Right,481,481,528,7,0.66,20,nan
7/10/2025 1:21:42,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,481,482,528,8,nan,nan,0.02
7/10/2025 1:21:45,1.17.0,Bandit100,34,3.93,1,20,0,100,Pellet,Right,481,482,529,8,2.56,1106,nan
7/10/2025 1:22:09,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,481,483,529,9,nan,nan,0.04
7/10/2025 1:25:36,1.17.0,Bandit100,34,3.92,1,20,0,100,Pellet,Right,481,483,530,9,Timed_out,231,nan
7/10/2025 1:42:47,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,481,484,530,10,nan,nan,0.17
7/10/2025 1:42:47,1.17.0,Bandit100,34,3.91,nan,20,0,100,RightDuringDispense,Right,481,484,530,10,nan,nan,0.12
7/10/2025 1:42:51,1.17.0,Bandit100,34,3.92,nan,20,0,100,RightWithPellet,Right,481,485,530,10,nan,nan,0.10
7/10/2025 1:42:57,1.17.0,Bandit100,34,3.92,2,20,0,100,Pellet,Right,481,485,531,10,6.36,1041,nan
7/10/2025 1:50:49,1.17.0,Bandit100,34,3.92,nan,20,0,100,Left,Right,482,485,531,11,nan,nan,0.14
7/10/2025 1:54:26,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,482,486,531,11,nan,nan,0.04
7/10/2025 1:54:30,1.17.0,Bandit100,34,3.93,1,20,0,100,Pellet,Right,482,486,532,11,2.88,693,nan
7/10/2025 1:55:01,1.17.0,Bandit100,34,3.93,nan,20,0,100,Left,Right,483,486,532,12,nan,nan,0.82
7/10/2025 1:55:08,1.17.0,Bandit100,34,3.91,nan,20,0,100,LeftinTimeOut,Right,483,486,532,12,nan,nan,nan
7/10/2025 1:55:10,1.17.0,Bandit100,34,3.92,nan,20,0,100,LeftinTimeOut,Right,483,486,532,12,nan,nan,nan
7/10/2025 3:53:23,1.17.0,Bandit100,34,3.92,nan,20,0,100,Left,Right,484,486,532,12,nan,nan,0.53
7/10/2025 3:53:28,1.17.0,Bandit100,34,3.91,nan,20,0,100,LeftinTimeOut,Right,484,486,532,12,nan,nan,nan
7/10/2025 3:53:59,1.17.0,Bandit100,34,3.91,nan,20,0,100,Left,Right,485,486,532,12,nan,nan,0.04
7/10/2025 3:54:04,1.17.0,Bandit100,34,3.92,nan,20,0,100,LeftinTimeOut,Right,485,486,532,12,nan,nan,nan
7/10/2025 3:54:05,1.17.0,Bandit100,34,3.91,nan,20,0,100,LeftinTimeOut,Right,485,486,532,12,nan,nan,nan
7/10/2025 3:59:22,1.17.0,Bandit100,34,3.91,nan,20,0,100,Left,Right,486,486,532,12,nan,nan,0.21
7/10/2025 3:59:26,1.17.0,Bandit100,34,3.92,nan,20,0,100,LeftinTimeOut,Right,486,486,532,12,nan,nan,nan
7/10/2025 3:59:36,1.17.0,Bandit100,34,3.91,nan,20,0,100,LeftinTimeOut,Right,486,486,532,12,nan,nan,nan
7/10/2025 3:59:48,1.17.0,Bandit100,34,3.91,nan,20,0,100,Right,Right,486,487,532,12,nan,nan,0.37
7/10/2025 3:59:50,1.17.0,Bandit100,34,3.91,1,20,0,100,Pellet,Right,486,487,533,12,1.29,7520,nan
7/10/2025 4:00:29,1.17.0,Bandit100,34,3.91,nan,20,0,100,Right,Right,486,488,533,13,nan,nan,0.17
7/10/2025 4:00:31,1.17.0,Bandit100,34,3.91,1,20,0,100,Pellet,Right,486,488,534,13,1.23,41,nan
7/10/2025 4:00:57,1.17.0,Bandit100,34,3.91,nan,20,0,100,Right,Right,486,489,534,14,nan,nan,0.05
7/10/2025 4:00:58,1.17.0,Bandit100,34,3.92,nan,20,0,100,RightDuringDispense,Right,486,489,534,14,nan,nan,0.04
7/10/2025 4:01:02,1.17.0,Bandit100,34,3.92,nan,20,0,100,RightWithPellet,Right,486,490,534,14,nan,nan,0.00
7/10/2025 4:01:04,1.17.0,Bandit100,34,3.91,nan,20,0,100,RightWithPellet,Right,486,491,534,14,nan,nan,0.18
7/10/2025 4:01:04,1.17.0,Bandit100,34,3.91,nan,20,0,100,RightWithPellet,Right,486,492,534,14,nan,nan,0.21
7/10/2025 4:01:09,1.17.0,Bandit100,34,3.91,2,20,0,100,Pellet,Right,486,492,535,14,8.81,38,nan
7/10/2025 4:01:47,1.17.0,Bandit100,34,3.91,nan,20,0,100,Right,Right,486,493,535,15,nan,nan,0.03
7/10/2025 4:01:49,1.17.0,Bandit100,34,3.91,1,20,0,100,Pellet,Right,486,493,536,15,0.98,40,nan
7/10/2025 4:11:56,1.17.0,Bandit100,34,3.92,nan,20,0,100,Right,Right,486,494,536,16,nan,nan,0.24
7/10/2025 4:11:58,1.17.0,Bandit100,34,3.91,1,20,0,100,Pellet,Right,486,494,537,16,0.91,609,nan
7/10/2025 4:13:11,1.17.0,Bandit100,34,3.91,nan,20,0,100,Left,Right,487,494,537,17,nan,nan,0.14
7/10/2025 4:15:12,1.17.0,Bandit100,34,3.91,nan,20,0,100,Right,Right,487,495,537,17,nan,nan,0.07
7/10/2025 4:18:17,1.17.0,Bandit100,34,3.91,1,20,0,100,Pellet,Right,487,495,538,17,Timed_out,379,nan
7/10/2025 4:18:48,1.17.0,Bandit100,34,3.91,nan,20,0,100,Left,Right,488,495,538,18,nan,nan,0.04
7/10/2025 4:18:49,1.17.0,Bandit100,34,3.92,nan,20,0,100,LeftinTimeOut,Right,488,495,538,18,nan,nan,nan
7/10/2025 4:23:24,1.17.0,Bandit100,34,3.91,nan,20,0,100,Right,Right,488,496,538,18,nan,nan,0.07
7/10/2025 4:23:26,1.17.0,Bandit100,34,3.91,1,20,0,100,Pellet,Right,488,496,539,18,0.91,309,nan
7/10/2025 4:23:51,1.17.0,Bandit100,34,3.91,nan,20,0,100,Right,Right,488,497,539,19,nan,nan,0.09
7/10/2025 4:23:52,1.17.0,Bandit100,34,3.91,1,20,0,100,Pellet,Right,488,497,540,19,0.66,26,nan
7/10/2025 4:24:19,1.17.0,Bandit100,34,3.91,nan,20,100,0,Right,Left,488,498,540,0,nan,nan,0.03
7/10/2025 4:24:20,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:23,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:23,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:25,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:34,1.17.0,Bandit100,34,3.91,nan,20,100,0,LeftinTimeOut,Left,488,498,540,0,nan,nan,nan
7/10/2025 4:24:35,1.17.0,Bandit100,34,3.91,nan,20,100,0,LeftinTimeOut,Left,488,498,540,0,nan,nan,nan
7/10/2025 4:24:37,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:37,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:38,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:39,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:41,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:41,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:41,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:43,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,498,540,0,nan,nan,0.00
7/10/2025 4:24:56,1.17.0,Bandit100,34,3.91,nan,20,100,0,Right,Left,488,499,540,0,nan,nan,0.09
7/10/2025 4:25:03,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,499,540,0,nan,nan,0.00
7/10/2025 4:25:03,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,488,499,540,0,nan,nan,0.00
7/10/2025 4:26:51,1.17.0,Bandit100,34,3.91,nan,20,100,0,Left,Left,489,499,540,0,nan,nan,0.05
7/10/2025 4:26:54,1.17.0,Bandit100,34,3.91,1,20,100,0,Pellet,Left,489,499,541,0,2.62,182,nan
7/10/2025 4:27:17,1.17.0,Bandit100,34,3.91,nan,20,100,0,Left,Left,490,499,541,1,nan,nan,0.09
7/10/2025 4:27:19,1.17.0,Bandit100,34,3.91,1,20,100,0,Pellet,Left,490,499,542,1,1.10,25,nan
7/10/2025 4:27:37,1.17.0,Bandit100,34,3.91,nan,20,100,0,Left,Left,491,499,542,2,nan,nan,0.00
7/10/2025 4:27:39,1.17.0,Bandit100,34,3.91,1,20,100,0,Pellet,Left,491,499,543,2,0.91,20,nan
7/10/2025 4:28:00,1.17.0,Bandit100,34,3.91,nan,20,100,0,Left,Left,492,499,543,3,nan,nan,0.15
7/10/2025 4:28:02,1.17.0,Bandit100,34,3.91,1,20,100,0,Pellet,Left,492,499,544,3,1.17,23,nan
7/10/2025 4:28:23,1.17.0,Bandit100,34,3.91,nan,20,100,0,Right,Left,492,500,544,4,nan,nan,0.06
7/10/2025 4:28:25,1.17.0,Bandit100,34,3.91,nan,20,100,0,LeftinTimeOut,Left,492,500,544,4,nan,nan,nan
7/10/2025 4:28:26,1.17.0,Bandit100,34,3.91,nan,20,100,0,LeftinTimeOut,Left,492,500,544,4,nan,nan,nan
7/10/2025 4:28:33,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,492,500,544,4,nan,nan,0.00
7/10/2025 4:29:47,1.17.0,Bandit100,34,3.92,nan,20,100,0,Right,Left,492,501,544,4,nan,nan,0.41
7/10/2025 4:29:48,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,492,501,544,4,nan,nan,0.00
7/10/2025 4:29:48,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,492,501,544,4,nan,nan,0.00
7/10/2025 4:32:15,1.17.0,Bandit100,34,3.91,nan,20,100,0,Right,Left,492,502,544,4,nan,nan,0.57
7/10/2025 4:38:03,1.17.0,Bandit100,34,3.91,nan,20,100,0,Right,Left,492,503,544,4,nan,nan,0.05
7/10/2025 4:39:00,1.17.0,Bandit100,34,3.91,nan,20,100,0,Right,Left,492,504,544,4,nan,nan,0.02
7/10/2025 4:44:08,1.17.0,Bandit100,34,3.91,nan,20,100,0,Right,Left,492,505,544,4,nan,nan,0.03
7/10/2025 4:44:10,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,492,505,544,4,nan,nan,0.00
7/10/2025 4:44:40,1.17.0,Bandit100,34,3.91,nan,20,100,0,Right,Left,492,506,544,4,nan,nan,0.28
7/10/2025 4:44:41,1.17.0,Bandit100,34,3.92,nan,20,100,0,RightinTimeout,Left,492,506,544,4,nan,nan,0.00
7/10/2025 4:44:48,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,492,506,544,4,nan,nan,0.00
7/10/2025 4:44:48,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,492,506,544,4,nan,nan,0.00
7/10/2025 4:44:48,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,492,506,544,4,nan,nan,0.00
7/10/2025 4:44:49,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,492,506,544,4,nan,nan,0.00
7/10/2025 4:44:51,1.17.0,Bandit100,34,3.91,nan,20,100,0,RightinTimeout,Left,492,506,544,4,nan,nan,0.00
7/10/2025 4:44:55,1.17.0,Bandit100,34,3.91,nan,20,100,0,LeftinTimeOut,Left,492,506,544,4,nan,nan,nan
7/10/2025 4:44:55,1.17.0,Bandit100,34,3.91,nan,20,100,0,LeftinTimeOut,Left,492,506,544,4,nan,nan,nan
7/10/2025 4:44:56,1.17.0,Bandit100,34,3.91,nan,20,100,0,LeftinTimeOut,Left,492,506,544,4,nan,nan,nan
7/10/2025 4:45:20,1.17.0,Bandit100,34,3.91,nan,20,100,0,Left,Left,493,506,544,4,nan,nan,1.23
7/10/2025 4:45:27,1.17.0,Bandit100,34,3.91,1,20,100,0,Pellet,Left,493,506,545,4,5.99,1045,nan
