MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/9/2025 22:12:05,1.17.0,Bandit100,2,4.03,nan,20,0,100,Right,Right,219,365,292,12,nan,nan,0.20
7/9/2025 22:12:07,1.17.0,Bandit100,2,4.03,1,20,0,100,Pellet,Right,219,365,293,12,1.07,25,nan
7/9/2025 22:12:29,1.17.0,Bandit100,2,4.03,nan,20,0,100,Right,Right,219,366,293,13,nan,nan,0.08
7/9/2025 22:12:31,1.17.0,Bandit100,2,4.03,1,20,0,100,Pellet,Right,219,366,294,13,1.01,24,nan
7/9/2025 22:12:58,1.17.0,Bandit100,2,4.03,nan,20,0,100,Right,Right,219,367,294,14,nan,nan,0.10
7/9/2025 22:13:00,1.17.0,Bandit100,2,4.03,1,20,0,100,Pellet,Right,219,367,295,14,1.32,29,nan
7/9/2025 22:13:26,1.17.0,Bandit100,2,4.03,nan,20,0,100,Right,Right,219,368,295,15,nan,nan,0.04
7/9/2025 22:13:27,1.17.0,Bandit100,2,4.03,1,20,0,100,Pellet,Right,219,368,296,15,1.07,27,nan
7/9/2025 22:13:50,1.17.0,Bandit100,2,4.03,nan,20,0,100,Right,Right,219,369,296,16,nan,nan,0.03
7/9/2025 22:14:19,1.17.0,Bandit100,2,4.03,1,20,0,100,Pellet,Right,219,369,297,16,28.70,52,nan
7/9/2025 22:14:41,1.17.0,Bandit100,2,4.03,nan,20,0,100,Right,Right,219,370,297,17,nan,nan,0.10
7/9/2025 22:14:42,1.17.0,Bandit100,2,4.03,1,20,0,100,Pellet,Right,219,370,298,17,0.69,23,nan
7/9/2025 23:29:54,1.17.0,Bandit100,2,4.03,nan,20,0,100,Right,Right,219,371,298,18,nan,nan,0.47
7/9/2025 23:29:56,1.17.0,Bandit100,2,4.03,1,20,0,100,Pellet,Right,219,371,299,18,1.77,4514,nan
7/9/2025 23:30:41,1.17.0,Bandit100,2,4.02,nan,20,0,100,Right,Right,219,372,299,19,nan,nan,1.68
7/9/2025 23:30:45,1.17.0,Bandit100,2,4.03,1,20,0,100,Pellet,Right,219,372,300,19,3.35,49,nan
7/9/2025 23:31:42,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,219,373,300,0,nan,nan,0.47
7/9/2025 23:31:45,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:31:45,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:31:51,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:31:51,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:31:55,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:31:55,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:31:58,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:31:58,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:32:01,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:32:02,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:32:02,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,373,300,0,nan,nan,0.00
7/9/2025 23:54:21,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,219,374,300,0,nan,nan,0.18
7/10/2025 0:05:06,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,219,375,300,0,nan,nan,0.19
7/10/2025 0:05:08,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,219,375,300,0,nan,nan,0.00
7/10/2025 0:22:50,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,219,376,300,0,nan,nan,0.13
7/10/2025 0:30:28,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,219,377,300,0,nan,nan,0.17
7/10/2025 0:57:49,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,219,378,300,0,nan,nan,0.14
7/10/2025 1:01:04,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,219,379,300,0,nan,nan,0.10
7/10/2025 1:08:36,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,219,380,300,0,nan,nan,0.14
7/10/2025 1:24:08,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,219,381,300,0,nan,nan,0.03
7/10/2025 1:26:53,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,220,381,300,0,nan,nan,0.05
7/10/2025 1:26:54,1.17.0,Bandit100,2,4.03,1,20,100,0,Pellet,Left,220,381,301,0,0.63,6969,nan
7/10/2025 1:27:21,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,221,381,301,1,nan,nan,0.17
7/10/2025 1:27:23,1.17.0,Bandit100,2,4.02,1,20,100,0,Pellet,Left,221,381,302,1,0.82,29,nan
7/10/2025 1:29:21,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,221,382,302,2,nan,nan,0.21
7/10/2025 1:29:23,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,221,382,302,2,nan,nan,0.00
7/10/2025 1:29:24,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftinTimeOut,Left,221,382,302,2,nan,nan,nan
7/10/2025 1:33:09,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,221,383,302,2,nan,nan,0.12
7/10/2025 1:33:12,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftinTimeOut,Left,221,383,302,2,nan,nan,nan
7/10/2025 1:34:38,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,221,384,302,2,nan,nan,0.13
7/10/2025 1:34:39,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftinTimeOut,Left,221,384,302,2,nan,nan,nan
7/10/2025 1:38:23,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,221,385,302,2,nan,nan,0.11
7/10/2025 1:38:31,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,221,385,302,2,nan,nan,0.00
7/10/2025 1:38:31,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,221,385,302,2,nan,nan,0.00
7/10/2025 1:38:57,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,221,386,302,2,nan,nan,0.17
7/10/2025 1:41:25,1.17.0,Bandit100,2,4.02,nan,20,100,0,Right,Left,221,387,302,2,nan,nan,0.09
7/10/2025 1:42:42,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,222,387,302,2,nan,nan,0.04
7/10/2025 1:42:43,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftDuringDispense,Left,222,387,302,2,nan,nan,0.12
7/10/2025 1:42:45,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftWithPellet,Left,222,387,302,2,nan,nan,0.84
7/10/2025 1:43:03,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftWithPellet,Left,222,387,302,2,nan,nan,18.01
7/10/2025 1:43:03,1.17.0,Bandit100,2,4.02,1,20,100,0,Pellet,Left,222,387,303,2,1.95,940,nan
7/10/2025 1:43:09,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,223,387,303,3,nan,nan,0.00
7/10/2025 1:43:11,1.17.0,Bandit100,2,4.02,2,20,100,0,Pellet,Left,223,387,304,3,0.56,8,nan
7/10/2025 1:43:33,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,224,387,304,4,nan,nan,0.33
7/10/2025 1:43:34,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftDuringDispense,Left,224,387,304,4,nan,nan,0.90
7/10/2025 1:43:35,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftDuringDispense,Left,224,387,304,4,nan,nan,1.13
7/10/2025 1:43:39,1.17.0,Bandit100,2,4.03,3,20,100,0,Pellet,Left,224,387,305,4,0.56,28,nan
7/10/2025 1:44:01,1.17.0,Bandit100,2,4.02,nan,20,100,0,Left,Left,225,387,305,5,nan,nan,0.06
7/10/2025 1:44:03,1.17.0,Bandit100,2,4.03,2,20,100,0,Pellet,Left,225,387,306,5,0.50,24,nan
7/10/2025 1:44:30,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,226,387,306,6,nan,nan,0.00
7/10/2025 1:44:32,1.17.0,Bandit100,2,4.03,1,20,100,0,Pellet,Left,226,387,307,6,0.82,29,nan
7/10/2025 1:45:03,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,227,387,307,7,nan,nan,0.34
7/10/2025 1:45:06,1.17.0,Bandit100,2,4.02,nan,20,100,0,LeftDuringDispense,Left,227,387,307,7,nan,nan,2.40
7/10/2025 1:45:07,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftDuringDispense,Left,227,387,307,7,nan,nan,0.01
7/10/2025 1:45:10,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftDuringDispense,Left,227,387,307,7,nan,nan,1.43
7/10/2025 1:45:15,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftDuringDispense,Left,227,387,307,7,nan,nan,4.96
7/10/2025 1:45:16,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftDuringDispense,Left,227,387,307,7,nan,nan,0.23
7/10/2025 1:45:23,1.17.0,Bandit100,2,4.03,nan,20,100,0,LeftWithPellet,Left,227,387,307,7,nan,nan,0.08
7/10/2025 1:46:09,1.17.0,Bandit100,2,4.03,3,20,100,0,Pellet,Left,227,387,308,7,50.09,97,nan
7/10/2025 1:47:04,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,228,387,308,8,nan,nan,1.30
7/10/2025 1:47:33,1.17.0,Bandit100,2,4.02,nan,20,100,0,LeftWithPellet,Left,228,387,308,8,nan,nan,27.23
7/10/2025 1:47:33,1.17.0,Bandit100,2,4.03,1,20,100,0,Pellet,Left,228,387,309,8,0.94,84,nan
7/10/2025 1:47:37,1.17.0,Bandit100,2,4.02,nan,20,100,0,Left,Left,229,387,309,9,nan,nan,0.14
7/10/2025 1:48:18,1.17.0,Bandit100,2,4.03,1,20,100,0,Pellet,Left,229,387,310,9,40.35,45,nan
7/10/2025 2:01:52,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,229,388,310,10,nan,nan,0.49
7/10/2025 2:36:45,1.17.0,Bandit100,2,4.02,nan,20,100,0,Right,Left,229,389,310,10,nan,nan,0.01
7/10/2025 2:36:46,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,229,389,310,10,nan,nan,0.00
7/10/2025 2:40:47,1.17.0,Bandit100,2,4.02,nan,20,100,0,Right,Left,229,390,310,10,nan,nan,0.04
7/10/2025 3:01:16,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,229,391,310,10,nan,nan,8.24
7/10/2025 3:01:17,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,229,391,310,10,nan,nan,0.00
7/10/2025 3:01:17,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,229,391,310,10,nan,nan,0.00
7/10/2025 3:01:18,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,229,391,310,10,nan,nan,0.00
7/10/2025 3:01:18,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,229,391,310,10,nan,nan,0.00
7/10/2025 3:30:41,1.17.0,Bandit100,2,4.02,nan,20,100,0,Left,Left,230,391,310,10,nan,nan,0.13
7/10/2025 3:30:50,1.17.0,Bandit100,2,4.03,1,20,100,0,Pellet,Left,230,391,311,10,8.37,6152,nan
7/10/2025 3:31:56,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,231,391,311,11,nan,nan,0.03
7/10/2025 3:31:59,1.17.0,Bandit100,2,4.03,1,20,100,0,Pellet,Left,231,391,312,11,2.21,69,nan
7/10/2025 3:32:40,1.17.0,Bandit100,2,4.02,nan,20,100,0,Right,Left,231,392,312,12,nan,nan,0.18
7/10/2025 3:57:39,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,231,393,312,12,nan,nan,0.09
7/10/2025 3:57:39,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,231,393,312,12,nan,nan,0.00
7/10/2025 3:57:42,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,231,393,312,12,nan,nan,0.00
7/10/2025 3:57:42,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,231,393,312,12,nan,nan,0.00
7/10/2025 3:57:43,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,231,393,312,12,nan,nan,0.00
7/10/2025 4:04:38,1.17.0,Bandit100,2,4.02,nan,20,100,0,Left,Left,232,393,312,12,nan,nan,0.13
7/10/2025 4:04:39,1.17.0,Bandit100,2,4.03,1,20,100,0,Pellet,Left,232,393,313,12,0.56,1960,nan
7/10/2025 4:05:09,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,233,393,313,13,nan,nan,0.31
7/10/2025 4:05:10,1.17.0,Bandit100,2,4.02,1,20,100,0,Pellet,Left,233,393,314,13,0.69,31,nan
7/10/2025 4:05:57,1.17.0,Bandit100,2,4.02,nan,20,100,0,Left,Left,234,393,314,14,nan,nan,0.25
7/10/2025 4:06:00,1.17.0,Bandit100,2,4.03,1,20,100,0,Pellet,Left,234,393,315,14,1.77,50,nan
7/10/2025 4:06:33,1.17.0,Bandit100,2,4.02,nan,20,100,0,Left,Left,235,393,315,15,nan,nan,0.25
7/10/2025 4:06:34,1.17.0,Bandit100,2,4.02,1,20,100,0,Pellet,Left,235,393,316,15,0.69,34,nan
7/10/2025 4:07:28,1.17.0,Bandit100,2,4.02,nan,20,100,0,Left,Left,236,393,316,16,nan,nan,0.06
7/10/2025 4:07:30,1.17.0,Bandit100,2,4.03,1,20,100,0,Pellet,Left,236,393,317,16,1.70,56,nan
7/10/2025 4:08:03,1.17.0,Bandit100,2,4.02,nan,20,100,0,Right,Left,236,394,317,17,nan,nan,0.19
7/10/2025 4:08:46,1.17.0,Bandit100,2,4.02,nan,20,100,0,Right,Left,236,395,317,17,nan,nan,0.24
7/10/2025 4:13:00,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,236,396,317,17,nan,nan,1.48
7/10/2025 4:13:00,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:00,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:01,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:01,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:01,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:01,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:03,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:03,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:04,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:08,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:08,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:08,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:08,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:09,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:09,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:09,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:10,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:13:10,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,236,396,317,17,nan,nan,0.00
7/10/2025 4:14:50,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,237,396,317,17,nan,nan,0.00
7/10/2025 4:14:54,1.17.0,Bandit100,2,4.03,2,20,100,0,Pellet,Left,237,396,318,17,1.39,444,nan
7/10/2025 4:39:02,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,237,397,318,18,nan,nan,0.00
7/10/2025 4:39:02,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,237,397,318,18,nan,nan,0.00
7/10/2025 4:39:03,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,237,397,318,18,nan,nan,0.00
7/10/2025 4:39:03,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,237,397,318,18,nan,nan,0.00
7/10/2025 4:39:03,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,237,397,318,18,nan,nan,0.00
7/10/2025 4:39:03,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,237,397,318,18,nan,nan,0.00
7/10/2025 4:39:04,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,237,397,318,18,nan,nan,0.00
7/10/2025 4:39:04,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,237,397,318,18,nan,nan,0.00
7/10/2025 4:39:04,1.17.0,Bandit100,2,4.02,nan,20,100,0,RightinTimeout,Left,237,397,318,18,nan,nan,0.00
7/10/2025 4:41:53,1.17.0,Bandit100,2,4.02,nan,20,100,0,Right,Left,237,398,318,18,nan,nan,0.00
7/10/2025 4:42:03,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,237,398,318,18,nan,nan,0.00
7/10/2025 4:42:03,1.17.0,Bandit100,2,4.03,nan,20,100,0,RightinTimeout,Left,237,398,318,18,nan,nan,0.00
7/10/2025 5:29:53,1.17.0,Bandit100,2,4.03,nan,20,100,0,Right,Left,237,399,318,18,nan,nan,0.12
7/10/2025 5:30:27,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,238,399,318,18,nan,nan,0.18
7/10/2025 5:30:29,1.17.0,Bandit100,2,4.02,1,20,100,0,Pellet,Left,238,399,319,18,1.20,4535,nan
7/10/2025 5:30:55,1.17.0,Bandit100,2,4.03,nan,20,100,0,Left,Left,239,399,319,19,nan,nan,0.11
7/10/2025 5:30:56,1.17.0,Bandit100,2,4.03,1,20,100,0,Pellet,Left,239,399,320,19,0.75,27,nan
7/10/2025 5:31:19,1.17.0,Bandit100,2,4.02,nan,20,0,100,Left,Right,240,399,320,0,nan,nan,0.09
7/10/2025 6:00:19,1.17.0,Bandit100,2,4.02,nan,20,0,100,Right,Right,240,400,320,0,nan,nan,0.02
7/10/2025 6:00:44,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightDuringDispense,Right,240,400,320,0,nan,nan,24.77
7/10/2025 6:00:44,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,401,320,0,nan,nan,0.01
7/10/2025 6:01:09,1.17.0,Bandit100,2,4.03,nan,20,0,100,RightWithPellet,Right,240,402,320,0,nan,nan,0.07
7/10/2025 6:01:09,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,403,320,0,nan,nan,0.05
7/10/2025 6:01:09,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,404,320,0,nan,nan,0.02
7/10/2025 6:01:10,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,405,320,0,nan,nan,0.18
7/10/2025 6:01:12,1.17.0,Bandit100,2,4.03,nan,20,0,100,RightWithPellet,Right,240,406,320,0,nan,nan,0.10
7/10/2025 6:01:15,1.17.0,Bandit100,2,4.03,nan,20,0,100,RightWithPellet,Right,240,407,320,0,nan,nan,0.17
7/10/2025 6:01:16,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,408,320,0,nan,nan,0.07
7/10/2025 6:01:16,1.17.0,Bandit100,2,4.03,nan,20,0,100,RightWithPellet,Right,240,409,320,0,nan,nan,0.10
7/10/2025 6:01:18,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,410,320,0,nan,nan,0.15
7/10/2025 6:01:19,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,411,320,0,nan,nan,0.17
7/10/2025 6:01:20,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,412,320,0,nan,nan,0.65
7/10/2025 6:01:27,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,413,320,0,nan,nan,0.02
7/10/2025 6:01:27,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,414,320,0,nan,nan,0.05
7/10/2025 6:01:28,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,415,320,0,nan,nan,0.59
7/10/2025 6:01:30,1.17.0,Bandit100,2,4.03,nan,20,0,100,RightWithPellet,Right,240,416,320,0,nan,nan,0.29
7/10/2025 6:01:31,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.34
7/10/2025 6:02:20,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.14
7/10/2025 6:02:23,1.17.0,Bandit100,2,4.03,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.02
7/10/2025 6:02:26,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.12
7/10/2025 6:02:27,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.05
7/10/2025 6:03:13,1.17.0,Bandit100,2,4.03,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.14
7/10/2025 6:03:24,1.17.0,Bandit100,2,4.03,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,1.02
7/10/2025 6:03:25,1.17.0,Bandit100,2,4.03,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.05
7/10/2025 6:04:06,1.17.0,Bandit100,2,4.03,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,22.24
7/10/2025 6:04:51,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.02
7/10/2025 6:04:58,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.07
7/10/2025 6:05:07,1.17.0,Bandit100,2,4.03,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.22
7/10/2025 6:05:10,1.17.0,Bandit100,2,4.03,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.71
7/10/2025 6:05:11,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.20
7/10/2025 6:05:13,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.19
7/10/2025 6:05:14,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.22
7/10/2025 9:26:07,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.02
7/10/2025 9:26:08,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.00
7/10/2025 9:26:09,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.25
7/10/2025 9:26:10,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.01
7/10/2025 9:26:16,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.69
7/10/2025 9:26:19,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.07
7/10/2025 9:26:31,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.40
7/10/2025 9:26:43,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.16
7/10/2025 9:26:44,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.05
7/10/2025 9:26:49,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,1.03
7/10/2025 9:26:56,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.45
7/10/2025 9:27:07,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.16
7/10/2025 9:27:09,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.44
7/10/2025 9:27:18,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.38
7/10/2025 9:27:31,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.08
7/10/2025 9:27:34,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.48
7/10/2025 9:27:38,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.46
7/10/2025 9:27:39,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.12
7/10/2025 9:27:41,1.17.0,Bandit100,2,4.02,nan,20,0,100,LeftWithPellet,Right,240,417,320,0,nan,nan,0.21
7/10/2025 9:29:03,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.32
7/10/2025 9:31:12,1.17.0,Bandit100,2,4.02,nan,20,0,100,RightWithPellet,Right,240,417,320,0,nan,nan,0.12
