MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/5/2025 2:33:30,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:30,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:30,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:30,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:31,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:31,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:31,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:32,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:32,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:32,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:32,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:33,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:33,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:33,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:34,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:34,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:34,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:34,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:35,1.17.0,Bandit100,24,4.03,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:35,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:35,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:36,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:36,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:36,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:36,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:37,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:37,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:37,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:38,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:38,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:38,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:38,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:39,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:39,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:39,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:40,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:40,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:40,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:40,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:41,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:41,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:41,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:42,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:42,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:42,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:42,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:43,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:43,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:43,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:44,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:44,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:44,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:45,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:45,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:45,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:45,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:46,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:46,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:46,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:47,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:47,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:47,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:47,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:48,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:48,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:48,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:49,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:49,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:49,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:49,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:50,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:50,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:50,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:51,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:51,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:51,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:51,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:52,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:52,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:52,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:53,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:53,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:53,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:53,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:54,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:54,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:54,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:55,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:55,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:55,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:55,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:56,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:56,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:56,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:57,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:57,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:57,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:57,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:58,1.17.0,Bandit100,24,4.03,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:58,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:58,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:59,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:59,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:33:59,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:00,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:00,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:00,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:00,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:01,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:01,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:01,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:02,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:02,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:02,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:02,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:03,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:03,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:03,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:04,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:04,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:04,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:04,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:05,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:05,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:05,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:06,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:06,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:06,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:06,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:07,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:07,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:07,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:08,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:08,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:08,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:08,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:09,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:09,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:09,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:10,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:10,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:10,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:10,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:11,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:11,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:11,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:12,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:12,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:12,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:12,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:13,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:13,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:13,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:14,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:14,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:14,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:14,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:15,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:15,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:15,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:16,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:16,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:16,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:17,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:17,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:17,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:17,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:18,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:18,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:18,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:19,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:19,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:19,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:19,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:20,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:20,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:20,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:21,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:21,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:21,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:21,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:22,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:22,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:22,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:23,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:23,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:23,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:23,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:24,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:24,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:24,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:25,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:25,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:25,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:25,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:26,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:26,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:26,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:27,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:27,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:27,1.17.0,Bandit100,24,4.03,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:28,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:28,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:28,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:28,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:29,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:29,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:29,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:30,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:30,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:30,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:30,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:31,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:31,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:31,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:32,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:32,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:32,1.17.0,Bandit100,24,4.04,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
3/5/2025 2:34:32,1.17.0,Bandit100,24,4.05,,20,100,0,RightinTimeout,Left,229,255,234,14,,,0.0
